Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 19 hours, 5 minutes, 19 seconds,6.8719E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.025571328929553196
Relative integration time, 0.7048680917408607
Relative waiting time, 0.269560579329586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:08:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,7642.0,7642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:05,21/03/2017 15:13:59,J0633+0632,1.7180010320107069,0.11419737777167009,91.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:59,21/03/2017 15:16:07,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.212442047978117
21/03/2017 15:16:07,21/03/2017 15:27:33,B1541+09,4.117437145251993,0.16559460443815205,230.0,512,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227101909757964
21/03/2017 15:27:33,21/03/2017 15:35:18,J1010+15,2.6616271092913526,0.27663468644110123,97.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:18,21/03/2017 15:53:02,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:02,21/03/2017 16:07:30,J0943+41,2.543817384781735,0.7182029871956666,329.0,450,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:30,21/03/2017 16:33:31,J1851+0118,4.938713096696012,0.02297532034778091,239.0,1703,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:31,21/03/2017 16:37:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:31,21/03/2017 16:40:12,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.61938271996464
21/03/2017 16:40:12,21/03/2017 16:42:33,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544082963665095
21/03/2017 16:42:33,21/03/2017 17:02:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:11,21/03/2017 17:05:07,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:07,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:58:10,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:10,21/03/2017 19:27:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5336.0,5336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:08,21/03/2017 19:36:23,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:23,21/03/2017 20:10:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:44,21/03/2017 20:15:45,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:45,21/03/2017 20:25:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:20,21/03/2017 20:50:34,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:34,21/03/2017 21:44:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3255.0,3255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:53,21/03/2017 23:19:10,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5653.0,5653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:10,21/03/2017 23:23:50,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249486902034354
21/03/2017 23:23:50,21/03/2017 23:54:07,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1806.0,1806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438201132468932
21/03/2017 23:54:07,22/03/2017 00:27:47,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:47,22/03/2017 00:32:53,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514217598226888
22/03/2017 00:32:53,22/03/2017 00:42:09,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:09,22/03/2017 00:44:09,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515805635364545
22/03/2017 00:44:09,22/03/2017 00:57:19,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:19,22/03/2017 01:54:39,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3432.0,3432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542155396490934
22/03/2017 01:54:39,22/03/2017 01:59:50,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:50,22/03/2017 02:34:49,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:49,22/03/2017 02:38:40,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:40,22/03/2017 02:54:19,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177946484621954
22/03/2017 02:54:19,22/03/2017 02:59:15,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214257861560003
22/03/2017 02:59:15,22/03/2017 03:01:45,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:45,22/03/2017 03:03:05,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558679183413896
22/03/2017 03:03:05,22/03/2017 03:08:14,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:14,22/03/2017 03:11:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:03,22/03/2017 03:22:15,B0301+19,0.805259646674883,0.341170174788316,5.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:15,22/03/2017 04:28:26,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3966.0,3966.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:28:26,22/03/2017 04:33:28,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:28,22/03/2017 04:40:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:45,22/03/2017 04:41:52,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0147060290009207
22/03/2017 04:41:52,22/03/2017 06:11:36,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,10239.0,5376.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:11:36,22/03/2017 06:37:52,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1860.0,1560.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0958629953340027
22/03/2017 06:37:52,22/03/2017 06:40:09,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400537303491552
22/03/2017 06:40:09,22/03/2017 07:15:15,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,2114.0,2104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:15,22/03/2017 07:18:07,J0519+54,1.3962634015954636,0.949750001293581,19.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:07,22/03/2017 07:27:35,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034442544154525
22/03/2017 07:27:35,22/03/2017 07:52:55,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:55,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:05:35,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606762929362064
22/03/2017 08:05:35,22/03/2017 08:08:32,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,377.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:32,22/03/2017 08:13:09,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217144315157295
22/03/2017 08:13:09,22/03/2017 08:21:38,J0453+1559,1.2817562530918758,0.27906508796776525,348.0,455,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8250216845507365
22/03/2017 08:21:38,22/03/2017 08:46:52,J0229+20,0.6503533125243871,0.36593736650147773,398.0,1116,1416.0,1116.0,26280,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
