Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:37,1490237437000
Duration,  1 day, 14 hours, 50 minutes, 37 seconds,139837000
Slew time, 0 day, 0 hour, 48 minutes, 26 seconds,2906000.0
Integration time, 0 day, 17 hours, 3 minutes, 11 seconds,6.1391E7
Waiting time, 0 day, 20 hours, 59 minutes, 0 second,7.554E7
Relative slew time, 0.020781338272417172
Relative integration time, 0.43901828557534844
Relative waiting time, 0.5402003761522344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:10,21/03/2017 18:00:12,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726857215715209
21/03/2017 18:00:12,21/03/2017 18:07:51,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:51,21/03/2017 18:12:17,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1172.0,252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:17,21/03/2017 18:24:44,J1931+30,5.111487602674059,0.5337798629015991,45.0,829,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:44,21/03/2017 18:39:52,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676474984440707
21/03/2017 18:39:52,21/03/2017 18:47:22,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:22,21/03/2017 18:50:27,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:27,21/03/2017 18:58:29,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:29,21/03/2017 20:02:33,J1923+2515,5.076180559836729,0.4408925499925424,24.0,2414,1480.0,1180.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.045051256228267
21/03/2017 19:40:33,21/03/2017 19:46:07,J1941+43,5.1574479396432436,0.7571820071568733,87.0,477,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:07,21/03/2017 19:48:41,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:41,21/03/2017 20:00:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:01,21/03/2017 20:03:09,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509366394899986
21/03/2017 20:03:09,21/03/2017 20:20:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:55,21/03/2017 20:23:21,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7987894002715885
21/03/2017 20:23:21,21/03/2017 20:25:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,151.0,151.0,8880,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137908757347758Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:35:55,22/03/2017 08:19:24,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,0.0,16920,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:24,22/03/2017 03:54:54,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1870.0,961.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:54,22/03/2017 04:02:13,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,560.0,419.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.126258448358512
22/03/2017 16:01:13,23/03/2017 04:15:06,J1851+0118,4.938713096696012,0.02297532034778091,185.0,1703,1561.0,708.0,43140,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:06,22/03/2017 16:28:23,J1851+0232,4.934918460013967,0.04421500771718968,87.0,432,650.0,650.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:23,22/03/2017 16:33:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,319.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:42,22/03/2017 16:35:09,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,601.0,87.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1263712538648405
22/03/2017 16:35:09,22/03/2017 18:13:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5911.0,5911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:41,22/03/2017 18:21:20,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,564.0,443.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:20,22/03/2017 18:28:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:50,22/03/2017 19:17:55,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2943.0,2943.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:55,22/03/2017 19:20:52,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,168.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1700641768357827
22/03/2017 19:20:52,22/03/2017 19:55:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:24,22/03/2017 19:59:46,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,255.0,255.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:46,22/03/2017 20:00:15,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.8429559326084528
22/03/2017 20:00:15,22/03/2017 20:32:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:56,22/03/2017 20:38:20,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,317.0,317.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:20,22/03/2017 20:58:49,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1226.0,1226.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:49,22/03/2017 21:07:20,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,506.0,506.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:20,22/03/2017 21:32:10,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1487.0,1487.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:10,22/03/2017 21:36:04,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,227.0,227.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:04,22/03/2017 22:00:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1468.0,1468.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:32,22/03/2017 22:23:22,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1365.0,1365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:22,22/03/2017 22:33:46,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:46,22/03/2017 22:42:40,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:40,22/03/2017 23:30:04,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2840.0,2840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:04,23/03/2017 00:24:10,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,2885.0,2885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:10,23/03/2017 00:31:32,J1857+0143,4.963498808291791,0.030189347922690807,46.0,512,696.0,396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2925267842671102
23/03/2017 00:31:32,23/03/2017 00:36:56,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,320.0,320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:56,23/03/2017 00:57:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1247.0,1247.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:44,23/03/2017 01:05:40,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,473.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:05:40,23/03/2017 02:52:04,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6383.0,6383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:04,23/03/2017 03:07:46,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,923.0,923.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5274618052830928
23/03/2017 03:07:46,23/03/2017 03:18:13,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,625.0,625.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:18:13,23/03/2017 03:41:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1413.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:41:53,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:41:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:53,23/03/2017 03:41:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:53,23/03/2017 03:41:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:41:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:57,23/03/2017 03:50:37,J2111+40,5.545783698211982,0.6981317007977318,323.0,581,507.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
