Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 14 hours, 43 minutes, 19 seconds,5.2999E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.017359009346369688
Relative integration time, 0.5437412153358435
Relative waiting time, 0.43889977531778684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:14:50,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:50,21/03/2017 13:28:38,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:38,21/03/2017 13:57:11,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:11,21/03/2017 13:58:41,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:41,21/03/2017 14:22:20,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:20,21/03/2017 14:27:04,J1010+15,2.6616271092913526,0.27663468644110123,42.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:04,21/03/2017 15:10:15,J1612+2008,4.242854105472584,0.351481822415939,276.0,2597,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:15,21/03/2017 15:24:02,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:41:22,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2856.0,1016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:22,21/03/2017 15:46:09,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,345.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.972950725970013
21/03/2017 15:46:09,21/03/2017 15:47:43,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 15:56:07,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:07,21/03/2017 16:22:49,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1661.0,1601.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:49,21/03/2017 16:26:49,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419880004228461
21/03/2017 16:26:49,21/03/2017 16:31:41,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:41,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:46:28,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:28,21/03/2017 16:47:55,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:55,21/03/2017 17:01:16,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:16,21/03/2017 18:22:31,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4871.0,4871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:31,21/03/2017 18:28:08,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:08,21/03/2017 18:32:00,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362439796049472
21/03/2017 18:32:00,21/03/2017 19:02:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:25,21/03/2017 19:14:01,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:01,21/03/2017 19:20:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:33,21/03/2017 19:23:57,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2367301605799335
21/03/2017 19:23:57,21/03/2017 19:31:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:04,21/03/2017 19:34:23,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:23,21/03/2017 19:44:49,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836820787615385
21/03/2017 19:44:49,21/03/2017 20:06:07,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:07,21/03/2017 20:27:32,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:32,21/03/2017 20:36:24,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029078387047539
21/03/2017 20:36:24,21/03/2017 20:37:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958963394560617
21/03/2017 20:37:46,21/03/2017 20:44:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:10,21/03/2017 20:56:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:12,21/03/2017 21:22:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:09,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:36:32,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:32,21/03/2017 21:49:01,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091649470510347
21/03/2017 21:49:01,21/03/2017 21:49:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0402440039145544
21/03/2017 21:49:29,21/03/2017 21:54:38,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:38,21/03/2017 22:13:59,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:59,21/03/2017 22:15:52,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.598783523747964
21/03/2017 22:15:52,21/03/2017 22:16:41,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:41,21/03/2017 22:24:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:52,21/03/2017 22:29:25,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320682630815873
21/03/2017 22:29:25,21/03/2017 22:44:25,B2002+31,5.257243393722505,0.551863461688353,2.0,890,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:25,21/03/2017 23:04:05,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:05,21/03/2017 23:29:18,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:18,22/03/2017 00:17:18,J2204+27,5.779948706187889,0.47182067445580045,334.0,2414,3226.0,2546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
