Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:21:14,1490224874000
Duration,  1 day, 11 hours, 21 minutes, 14 seconds,127274000
Slew time, 0 day, 0 hour, 53 minutes, 42 seconds,3222000.0
Integration time, 0 day, 22 hours, 50 minutes, 32 seconds,8.2232E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.025315461131102973
Relative integration time, 0.6461021104074673
Relative waiting time, 0.32858242846142965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:26,21/03/2017 16:10:39,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:39,21/03/2017 16:25:35,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:35,21/03/2017 16:59:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:04,21/03/2017 16:59:59,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644466110861842
21/03/2017 16:59:59,21/03/2017 17:03:05,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.794134122532418
21/03/2017 17:03:05,21/03/2017 17:06:20,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:20,21/03/2017 17:13:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:08,21/03/2017 17:17:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:21,21/03/2017 17:20:48,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:48,21/03/2017 17:31:38,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:38,21/03/2017 17:36:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:30,21/03/2017 17:39:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:38,21/03/2017 17:43:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168645968230012
21/03/2017 17:43:18,21/03/2017 17:54:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 18:13:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231269862039567
21/03/2017 18:13:01,21/03/2017 18:16:27,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:27,21/03/2017 18:29:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:31:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274150161193008
21/03/2017 18:31:27,21/03/2017 18:35:12,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5402755128915335
21/03/2017 18:35:12,21/03/2017 18:43:20,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:20,21/03/2017 18:55:24,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:24,21/03/2017 18:57:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:20,21/03/2017 19:19:43,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:43,21/03/2017 19:23:10,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:10,21/03/2017 19:33:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:11,21/03/2017 19:42:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:02,21/03/2017 19:55:57,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:57,21/03/2017 20:05:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:16,21/03/2017 20:12:52,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:52,21/03/2017 20:18:34,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921503817545525
21/03/2017 20:18:34,21/03/2017 20:28:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:27,21/03/2017 21:25:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3449.0,3449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:59,21/03/2017 21:41:10,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:10,21/03/2017 21:45:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080621889840586
21/03/2017 21:45:02,21/03/2017 21:53:55,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:55,21/03/2017 21:57:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247275757789268
21/03/2017 21:57:44,21/03/2017 22:04:03,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719213672480448
21/03/2017 22:04:03,21/03/2017 22:08:14,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186870792148504
21/03/2017 22:08:14,21/03/2017 22:24:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:18,21/03/2017 22:29:22,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:22,21/03/2017 22:46:23,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:23,21/03/2017 22:47:43,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2638933796945873
21/03/2017 22:47:43,21/03/2017 22:50:44,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:44,21/03/2017 22:58:42,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:42,21/03/2017 23:20:36,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:36,21/03/2017 23:26:44,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:44,21/03/2017 23:36:43,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794395517425988
21/03/2017 23:36:43,21/03/2017 23:43:45,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951278803747884
21/03/2017 23:43:45,21/03/2017 23:49:01,J2011+3331,5.284342539241804,0.5850956457177915,16.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:01,21/03/2017 23:58:44,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1312869494673112
21/03/2017 23:58:44,22/03/2017 00:07:00,J2208+5500,5.7962180836985615,0.9599718614274626,16.0,455,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:00,22/03/2017 00:09:07,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4630446645294752
22/03/2017 00:09:07,22/03/2017 00:12:28,J1845+0623,4.909363203662161,0.11168943659929047,33.0,402,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3878486265402428
22/03/2017 00:12:28,22/03/2017 00:16:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001479286932098
22/03/2017 00:16:13,22/03/2017 00:23:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:16,22/03/2017 00:24:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:06,22/03/2017 00:38:49,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:49,22/03/2017 00:57:24,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611544665733554
22/03/2017 00:57:24,22/03/2017 01:19:14,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:14,22/03/2017 01:22:31,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:31,22/03/2017 02:44:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6995.0,4903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:14,22/03/2017 03:10:06,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1660.0,1550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:06,22/03/2017 03:13:50,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6283453799557868
22/03/2017 03:13:50,22/03/2017 03:20:23,J1910+1027,5.017821599483698,0.18238690683340741,30.0,427,763.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:23,22/03/2017 03:37:44,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:44,22/03/2017 03:40:11,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,806.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:11,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:46:40,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:40,22/03/2017 03:46:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:40,22/03/2017 03:46:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:46:43,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:47:01,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:01,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,308.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:05:35,J0229+20,0.6503533125243871,0.36593736650147773,244.0,1116,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939299917669784
22/03/2017 04:05:35,22/03/2017 04:09:46,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:46,22/03/2017 04:13:12,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,203.0,203.0,11280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747931394830486Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:04:38,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,597.0,597.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:38,23/03/2017 00:37:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1683.0,1309.0,29580,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:56,22/03/2017 16:33:33,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,432.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:33,22/03/2017 16:38:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,306.0,306.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6718200466163986
22/03/2017 16:38:39,22/03/2017 18:44:24,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7544.0,7544.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:24,22/03/2017 18:48:21,J1901+0435,4.980893341393584,0.08010576452972863,22.0,382,515.0,215.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.774050283068579
22/03/2017 18:48:21,22/03/2017 19:03:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,889.0,889.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3297962579924314
22/03/2017 19:03:11,22/03/2017 19:21:25,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1091.0,1091.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:25,22/03/2017 19:26:15,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,287.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4022684590703292
22/03/2017 19:26:15,22/03/2017 19:37:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,798.0,699.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:56,22/03/2017 19:49:29,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:29,22/03/2017 20:15:51,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1580.0,1580.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:51,22/03/2017 20:18:48,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,173.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.857355830946505
22/03/2017 20:18:48,22/03/2017 20:23:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:49,22/03/2017 20:36:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,787.0,787.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:57,22/03/2017 20:43:06,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,366.0,366.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4535840828000643
22/03/2017 20:43:06,22/03/2017 21:23:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2431.0,2431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:39,22/03/2017 21:28:51,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,302.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0514987330368677
22/03/2017 21:28:51,22/03/2017 21:52:47,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1433.0,1433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:47,22/03/2017 21:53:33,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,39.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0379886581003333
22/03/2017 21:53:33,22/03/2017 22:05:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:06,22/03/2017 22:12:18,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,1103.0,431.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2803539436733777
22/03/2017 22:12:18,22/03/2017 23:17:07,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4573.0,3883.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:07,22/03/2017 23:22:41,J1855+0307,4.954308340783102,0.054494027384074065,33.0,613,464.0,301.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:41,22/03/2017 23:36:50,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,487.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3282764907443487
22/03/2017 23:36:50,22/03/2017 23:51:58,J1856+0102,4.958807872316796,0.01808645918747235,365.0,481,677.0,543.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:58,23/03/2017 00:21:14,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1392.0,1392.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
