Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:44,1490237084000
Duration,  1 day, 14 hours, 44 minutes, 44 seconds,139484000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 16 hours, 3 minutes, 9 seconds,5.7789E7
Waiting time, 0 day, 22 hours, 17 minutes, 0 second,8.022E7
Relative slew time, 0.010574689570129907
Relative integration time, 0.41430558343609303
Relative waiting time, 0.5751197269937771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:57,21/03/2017 18:30:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:58,21/03/2017 18:43:14,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:14,21/03/2017 18:44:59,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657304148787976
21/03/2017 18:44:59,21/03/2017 18:54:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:30,21/03/2017 21:25:00,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9030.0,9030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:00,21/03/2017 21:30:31,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:31,21/03/2017 21:36:37,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507911792868742
21/03/2017 21:36:37,21/03/2017 21:54:55,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:55,21/03/2017 22:03:35,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059028844869296
21/03/2017 22:03:35,21/03/2017 22:29:51,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2616.0,1566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:51,21/03/2017 22:33:10,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:10,21/03/2017 22:40:15,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:15,21/03/2017 22:54:07,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:07,21/03/2017 22:54:32,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193662598122594
21/03/2017 22:54:32,21/03/2017 22:56:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:42,21/03/2017 23:00:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:05,21/03/2017 23:15:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976340913912687
21/03/2017 23:15:20,21/03/2017 23:17:57,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597313046475197
21/03/2017 23:17:57,21/03/2017 23:18:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119513422886241
21/03/2017 23:18:26,21/03/2017 23:32:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:38,21/03/2017 23:57:32,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:32,22/03/2017 00:15:09,J1806+1023,4.742358756191207,0.1813120749023876,47.0,647,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:09,22/03/2017 00:18:12,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269778840524778
22/03/2017 00:18:12,22/03/2017 00:24:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181631422635328
22/03/2017 00:24:33,22/03/2017 00:31:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:36,22/03/2017 00:37:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:58,22/03/2017 00:40:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139904465913482
22/03/2017 00:40:27,22/03/2017 00:47:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036020911866289
22/03/2017 00:47:39,22/03/2017 00:53:49,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804583641047207
22/03/2017 00:53:49,22/03/2017 00:58:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:49,22/03/2017 01:15:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:06,22/03/2017 01:20:06,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1406155169030483
22/03/2017 01:20:06,22/03/2017 01:25:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:07,22/03/2017 01:48:38,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:38,22/03/2017 01:58:04,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228338187938497
22/03/2017 01:58:04,22/03/2017 02:18:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:51,22/03/2017 02:20:35,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01262232851381
22/03/2017 02:20:35,22/03/2017 02:26:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:04,22/03/2017 02:35:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:13,22/03/2017 02:40:15,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:15,22/03/2017 02:44:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:38,22/03/2017 02:47:08,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.305408698004362
22/03/2017 02:47:08,22/03/2017 03:04:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:28,22/03/2017 03:45:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2477.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:55,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:45:55,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:55,22/03/2017 03:45:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:55,22/03/2017 03:45:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:45:55,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:45:56,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:46:03,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:48:28,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,510.0,142.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.792885110802711
22/03/2017 03:48:28,22/03/2017 03:48:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:42,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,141.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:57:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:01,22/03/2017 04:02:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:01,22/03/2017 04:16:15,B0301+19,0.805259646674883,0.341170174788316,237.0,628,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:15,22/03/2017 04:19:07,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:07,22/03/2017 04:37:49,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:49,22/03/2017 04:47:20,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,44580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:22:20,22/03/2017 18:03:12,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1643.0,1643.0,720,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:12,22/03/2017 18:01:15,J1929+2121,5.101033007732561,0.372737751043665,86.0,517,517.0,517.0,300,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:43:15,23/03/2017 13:21:44,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,34620,180,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
