Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 14 hours, 41 minutes, 28 seconds,5.2888E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.01297795286899962
Relative integration time, 0.5425912816882624
Relative waiting time, 0.44443076544273796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:34,21/03/2017 15:15:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:06,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:54:23,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:23,21/03/2017 16:12:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3102.0,1072.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:23,21/03/2017 16:24:50,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:50,21/03/2017 16:40:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:40,21/03/2017 16:41:18,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.282898796571683
21/03/2017 16:41:18,21/03/2017 17:45:17,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3832.0,3832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:17,21/03/2017 18:01:26,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:26,21/03/2017 18:08:44,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:44,21/03/2017 18:14:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088582199472894
21/03/2017 18:14:03,21/03/2017 18:15:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2317731259030236
21/03/2017 18:15:23,21/03/2017 18:17:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277041735423601
21/03/2017 18:17:53,21/03/2017 18:20:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:19,21/03/2017 18:30:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:32,21/03/2017 18:32:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.869619505673036
21/03/2017 18:32:12,21/03/2017 18:36:19,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:19,21/03/2017 18:44:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038949723830183
21/03/2017 18:44:49,21/03/2017 18:52:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998024545660064
21/03/2017 18:52:24,21/03/2017 18:56:05,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406258450097451
21/03/2017 18:56:05,21/03/2017 19:14:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536735398034273
21/03/2017 19:14:50,21/03/2017 19:20:18,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981392955511416
21/03/2017 19:20:18,21/03/2017 19:30:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 21:00:25,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5416.0,5416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:25,21/03/2017 21:02:20,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586877573349553
21/03/2017 21:02:20,21/03/2017 21:03:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:09,21/03/2017 21:13:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:47,21/03/2017 21:31:49,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:49,21/03/2017 21:36:58,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:58,21/03/2017 21:38:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329805117228065
21/03/2017 21:38:39,21/03/2017 21:57:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:30,21/03/2017 22:12:26,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:26,21/03/2017 23:26:21,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,5021.0,4431.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:21,21/03/2017 23:33:15,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:15,21/03/2017 23:50:21,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:21,21/03/2017 23:52:05,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167553052243068
21/03/2017 23:52:05,21/03/2017 23:57:58,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:58,22/03/2017 00:09:32,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:32,22/03/2017 00:15:19,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:19,22/03/2017 00:20:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268111400642148
22/03/2017 00:20:53,22/03/2017 00:27:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017452850586008
22/03/2017 00:27:07,22/03/2017 00:33:15,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501493954398256
22/03/2017 00:33:15,22/03/2017 00:51:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:12,22/03/2017 00:58:44,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:44,22/03/2017 01:07:20,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:20,22/03/2017 01:23:17,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:17,22/03/2017 01:26:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462393915327717
22/03/2017 01:26:26,22/03/2017 02:00:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:58,22/03/2017 02:11:24,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:24,22/03/2017 02:27:48,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:48,22/03/2017 02:31:27,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:27,22/03/2017 02:32:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:34,22/03/2017 03:05:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:15,22/03/2017 03:13:12,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:12,22/03/2017 03:16:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:44,22/03/2017 03:21:25,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:25,22/03/2017 03:33:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:21,22/03/2017 03:36:00,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290653838772376
22/03/2017 03:36:00,22/03/2017 03:36:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:51,22/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,475.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,184.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,272.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:54:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,231.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:15,22/03/2017 03:54:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:18,22/03/2017 03:54:23,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,187.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:02:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:00,22/03/2017 04:10:33,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,244.0,244.0,43080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1199986440179035Waited for more observables to rise above the horizon. 
