Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 14 hours, 41 minutes, 55 seconds,5.2915E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.017554839636386023
Relative integration time, 0.5429072702275666
Relative waiting time, 0.43953789013604744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:52,21/03/2017 20:33:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508878444113483
21/03/2017 20:33:35,21/03/2017 20:39:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:59,21/03/2017 20:44:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852101884579507
21/03/2017 20:44:02,21/03/2017 21:04:34,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:34,21/03/2017 21:20:16,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:16,21/03/2017 21:34:29,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:29,21/03/2017 21:40:01,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761915987383629
21/03/2017 21:40:01,21/03/2017 21:41:38,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1230912127426125
21/03/2017 21:41:38,21/03/2017 21:44:48,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02887957583131
21/03/2017 21:44:48,21/03/2017 21:56:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:10,21/03/2017 22:08:41,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:41,21/03/2017 22:12:08,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:08,21/03/2017 22:28:58,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:58,21/03/2017 22:37:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695760203861614
21/03/2017 22:37:39,21/03/2017 22:44:13,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173579109448023
21/03/2017 22:44:13,21/03/2017 22:54:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:27,21/03/2017 22:56:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552717856910863
21/03/2017 22:56:45,21/03/2017 23:13:18,J2225+35,5.867796945204935,0.619591884457987,327.0,234,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:18,21/03/2017 23:24:50,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128869936716726
21/03/2017 23:24:50,21/03/2017 23:29:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270481707715103
21/03/2017 23:29:26,21/03/2017 23:39:12,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:12,21/03/2017 23:58:31,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:31,22/03/2017 00:09:48,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:48,22/03/2017 00:13:22,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:22,22/03/2017 00:20:14,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050347358232532
22/03/2017 00:20:14,22/03/2017 00:25:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147460141563192
22/03/2017 00:25:36,22/03/2017 00:54:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:25,22/03/2017 01:08:20,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:20,22/03/2017 01:12:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:28,22/03/2017 01:23:45,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:45,22/03/2017 01:57:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2034.0,2034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:40,22/03/2017 02:00:26,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:26,22/03/2017 02:34:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:58,22/03/2017 02:38:39,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194982451608659
22/03/2017 02:38:39,22/03/2017 02:41:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:55,22/03/2017 03:03:57,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843544273797957
22/03/2017 03:03:57,22/03/2017 03:06:11,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:11,22/03/2017 03:38:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:07,22/03/2017 03:41:19,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:19,22/03/2017 03:45:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,799.0,228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:08,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,200.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:31,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:32,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:37,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,incomplete,128.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:10,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:11,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:11,22/03/2017 03:51:13,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:24,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 04:12:26,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1449.0,1135.0,42840,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
