Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 50 minutes, 39 seconds,3039000.0
Integration time, 0 day, 17 hours, 31 minutes, 57 seconds,6.3117E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.031176905084328452
Relative integration time, 0.6475132340268374
Relative waiting time, 0.3213098608888342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:47,21/03/2017 19:10:19,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:19,21/03/2017 19:13:44,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:44,21/03/2017 19:18:30,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330871651229422
21/03/2017 19:18:30,21/03/2017 19:26:20,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552655418089818
21/03/2017 19:26:20,21/03/2017 19:40:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:06,21/03/2017 19:49:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:20,21/03/2017 20:31:13,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2509.0,2509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:13,21/03/2017 20:37:29,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413459823636266
21/03/2017 20:37:29,21/03/2017 20:45:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:21,21/03/2017 21:18:53,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:53,21/03/2017 21:22:16,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:16,21/03/2017 21:27:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:29,21/03/2017 21:54:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:53,21/03/2017 22:16:12,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:12,21/03/2017 22:20:26,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575406326468015
21/03/2017 22:20:26,21/03/2017 22:29:19,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:19,21/03/2017 22:32:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869152232870226
21/03/2017 22:32:59,21/03/2017 22:36:19,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0540162017296026
21/03/2017 22:36:19,21/03/2017 22:59:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:09,21/03/2017 23:05:56,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:56,21/03/2017 23:10:59,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:59,21/03/2017 23:32:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:29,22/03/2017 00:45:03,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4349.0,4349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:03,22/03/2017 00:47:21,B1911+09,5.034744021022826,0.16775426031015941,40.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549792682802637
22/03/2017 00:47:21,22/03/2017 00:51:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:01,22/03/2017 00:56:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:01,22/03/2017 01:07:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05020352900164
22/03/2017 01:07:30,22/03/2017 01:11:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:51,22/03/2017 01:23:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:23,22/03/2017 01:24:14,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1145776213955165
22/03/2017 01:24:14,22/03/2017 01:29:08,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860610083034546
22/03/2017 01:29:08,22/03/2017 01:31:58,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9039501286164087
22/03/2017 01:31:58,22/03/2017 01:46:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:35,22/03/2017 03:47:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7255.0,7255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:33,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,21.0,769,incomplete,696.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:03:30,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:30,22/03/2017 04:03:34,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:34,22/03/2017 04:03:36,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:36,22/03/2017 04:13:43,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405376759705541
22/03/2017 04:13:43,22/03/2017 04:20:37,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:37,22/03/2017 04:21:56,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658397351898115
22/03/2017 04:21:56,22/03/2017 04:27:36,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4831.0,332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:36,22/03/2017 04:32:11,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286369633143033
22/03/2017 04:32:11,22/03/2017 04:39:19,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:19,22/03/2017 04:41:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:32,22/03/2017 05:39:56,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3478.0,3478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:56,22/03/2017 05:49:25,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:25,22/03/2017 06:10:37,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:37,22/03/2017 06:16:27,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367149146646622
22/03/2017 06:16:27,22/03/2017 06:19:26,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,175.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:26,22/03/2017 06:21:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423671601694148
22/03/2017 06:21:16,22/03/2017 06:34:49,B0301+19,0.805259646674883,0.341170174788316,38.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:49,22/03/2017 06:39:48,J2234+2114,5.912058495035511,0.3706827228121779,60.0,542,incomplete,239.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:39:48,22/03/2017 06:47:45,J0241+16,0.7058402383273735,0.28041623315375563,312.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:45,22/03/2017 06:58:14,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:14,22/03/2017 07:03:51,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:51,22/03/2017 07:10:56,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5372231560426362
22/03/2017 07:10:56,22/03/2017 07:12:37,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,351.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6037103770971273
22/03/2017 07:21:37,22/03/2017 07:40:36,J0636+5129,1.728228403264108,0.8985534947632836,299.0,231,incomplete,300.0,31320,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
