Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:20:34,1490203234000
Duration,  1 day, 5 hours, 20 minutes, 34 seconds,105634000
Slew time, 0 day, 0 hour, 47 minutes, 21 seconds,2841000.0
Integration time, 0 day, 16 hours, 48 minutes, 13 seconds,6.0493E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.026894749796467048
Relative integration time, 0.5726659976901376
Relative waiting time, 0.4004392525133953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:25,21/03/2017 17:50:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3820.0,830.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:16,21/03/2017 17:50:49,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,52.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4948528751242818
21/03/2017 17:50:49,21/03/2017 17:54:48,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314854591612113
21/03/2017 17:54:48,21/03/2017 17:57:57,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:57,21/03/2017 18:00:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592583768536239
21/03/2017 18:00:01,21/03/2017 18:17:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562318195473646
21/03/2017 18:17:21,21/03/2017 18:26:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:52,21/03/2017 18:36:09,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244336111084209
21/03/2017 18:36:09,21/03/2017 18:49:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683238840713223
21/03/2017 18:49:56,21/03/2017 19:01:48,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:48,21/03/2017 19:08:11,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722648871840764
21/03/2017 19:08:11,21/03/2017 19:13:33,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:33,21/03/2017 19:21:25,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:25,21/03/2017 19:22:02,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2125642289557947
21/03/2017 19:22:02,21/03/2017 19:32:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:21,21/03/2017 19:43:21,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:21,21/03/2017 20:24:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:38,21/03/2017 20:33:25,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944333977373624
21/03/2017 20:33:25,21/03/2017 21:19:52,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2781.0,2781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:52,21/03/2017 21:39:08,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:08,21/03/2017 21:42:45,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325938334825683
21/03/2017 21:42:45,21/03/2017 21:58:06,B2002+31,5.257243393722505,0.551863461688353,2.0,890,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:06,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:19:13,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:13,21/03/2017 22:22:03,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:03,21/03/2017 22:28:11,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,395.0,365.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:11,21/03/2017 22:33:15,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:15,21/03/2017 22:34:36,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9315484493006982
21/03/2017 22:34:36,21/03/2017 22:39:35,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:35,21/03/2017 23:02:12,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434782725796703
21/03/2017 23:02:12,21/03/2017 23:11:15,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.48121303840446
21/03/2017 23:11:15,21/03/2017 23:13:40,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856363632873343
21/03/2017 23:13:40,21/03/2017 23:25:05,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:05,22/03/2017 00:00:07,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,2986.0,2056.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:07,22/03/2017 00:02:16,J1828+0625,4.836600427146518,0.11199438440470835,24.0,135,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2832666377675281
22/03/2017 00:02:16,22/03/2017 00:14:54,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:54,22/03/2017 00:20:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:57,22/03/2017 00:33:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:17,22/03/2017 02:01:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:31,22/03/2017 02:07:58,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082515019914607
22/03/2017 02:07:58,22/03/2017 03:47:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5994.0,5994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:54,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 04:10:09,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,767.0,467.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663807366014987
22/03/2017 15:42:09,23/03/2017 03:24:06,J1641+3627D,4.370668057254633,0.6363518934139437,297.0,336,incomplete,300.0,41520,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:06,22/03/2017 16:43:46,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1451.0,1451.0,780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:46,22/03/2017 16:35:53,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,497.0,222.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5254920707996606
22/03/2017 16:35:53,22/03/2017 16:47:23,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,688.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:23,22/03/2017 16:51:00,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,214.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:00,22/03/2017 17:05:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,894.0,894.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:54,22/03/2017 17:29:26,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:26,22/03/2017 17:33:34,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,595.0,245.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:34,22/03/2017 17:38:55,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,320.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:55,22/03/2017 17:43:11,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,552.0,252.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1078504535212033
22/03/2017 17:43:11,22/03/2017 17:48:17,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,300.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:17,22/03/2017 17:55:24,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:24,22/03/2017 18:20:34,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,2178.0,1468.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
