Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 1 hour, 31 minutes, 55 seconds,5515000.0
Integration time, 0 day, 10 hours, 57 minutes, 14 seconds,3.9434E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.056628572015320004
Relative integration time, 0.4049122590847016
Relative waiting time, 0.5384591688999785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:40,21/03/2017 20:25:17,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309725419381043
21/03/2017 20:25:17,21/03/2017 20:38:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1828644722268487
21/03/2017 20:38:30,21/03/2017 21:25:18,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2807.0,2807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:18,21/03/2017 21:39:55,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:55,21/03/2017 21:48:56,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:56,21/03/2017 22:04:50,B2002+31,5.257243393722505,0.551863461688353,1.0,890,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:50,21/03/2017 22:08:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26529454153067
21/03/2017 22:08:53,21/03/2017 22:10:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4311618787910705
21/03/2017 22:10:14,21/03/2017 23:06:53,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3398.0,3398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:53,21/03/2017 23:13:48,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:48,21/03/2017 23:17:13,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:13,21/03/2017 23:25:44,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:44,21/03/2017 23:47:32,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:32,21/03/2017 23:58:08,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:08,22/03/2017 00:19:44,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:44,22/03/2017 00:33:25,J1953+2732,5.206011726079986,0.4807810009100669,365.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:25,22/03/2017 01:12:37,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,1990.0,1990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:37,22/03/2017 01:21:20,B1953+50,5.215535675103295,0.8900950934890015,357.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:20,22/03/2017 01:51:04,J1913+3732,5.03293956874242,0.6551398779979815,374.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:04,22/03/2017 02:00:00,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248166941388205
22/03/2017 02:00:00,22/03/2017 02:04:01,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:01,22/03/2017 02:20:49,J1931+30,5.111487602674059,0.5337798629015991,355.0,829,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:49,22/03/2017 02:26:55,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,362.0,362.0,4500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692001005777137Waited for more observables to rise above the horizon. 
22/03/2017 03:44:55,22/03/2017 03:53:56,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,272.0,272.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:56,22/03/2017 03:55:29,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,184.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:29,22/03/2017 03:55:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:29,22/03/2017 03:55:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:29,22/03/2017 03:55:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:29,22/03/2017 03:55:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:30,22/03/2017 03:55:33,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:33,22/03/2017 04:01:40,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 04:00:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:09,22/03/2017 04:02:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43380,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
