Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 15 hours, 24 minutes, 51 seconds,5.5491E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.013489116385942596
Relative integration time, 0.5692201957204112
Relative waiting time, 0.41729068789364626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:45,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3842.0,3842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:45,21/03/2017 14:10:09,J0633+0632,1.7180010320107069,0.11419737777167009,82.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877990401904096
21/03/2017 14:10:09,21/03/2017 14:11:20,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6750800573568543
21/03/2017 14:11:20,21/03/2017 14:14:21,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:21,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,391.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:29:26,B1133+16,3.0371090778789545,0.27665640609401493,282.0,192,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:26,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,incomplete,3470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:42:55,J1802+03,4.724315396939985,0.06341362948912731,246.0,644,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:55,21/03/2017 15:46:34,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:34,21/03/2017 16:13:15,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:15,21/03/2017 16:17:15,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511204913271416
21/03/2017 16:17:15,21/03/2017 16:26:54,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
