Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 49 minutes, 46 seconds,2986000.0
Integration time, 0 day, 14 hours, 25 minutes, 34 seconds,5.1934E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.030638210547917093
Relative integration time, 0.5328750256515493
Relative waiting time, 0.43648676380053353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:59,21/03/2017 16:48:41,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:41,21/03/2017 16:50:39,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9904156250666962
21/03/2017 16:50:39,21/03/2017 16:56:32,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,670.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:32,21/03/2017 16:59:28,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:28,21/03/2017 17:10:49,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:22:10,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:10,21/03/2017 17:24:13,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223822571653528
21/03/2017 17:24:13,21/03/2017 17:28:40,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322468721842557
21/03/2017 17:28:40,21/03/2017 17:35:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:25,21/03/2017 17:41:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745470956389935
21/03/2017 17:41:18,21/03/2017 17:46:18,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:18,21/03/2017 17:58:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:00,21/03/2017 18:01:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:31,21/03/2017 18:07:16,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819244746048285
21/03/2017 18:07:16,21/03/2017 18:13:51,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:51,21/03/2017 18:18:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:53,21/03/2017 18:21:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5196257350295275
21/03/2017 18:21:26,21/03/2017 18:22:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:46,21/03/2017 18:26:48,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951885014012665
21/03/2017 18:26:48,21/03/2017 18:31:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:48,21/03/2017 18:35:16,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609045075029014
21/03/2017 18:35:16,21/03/2017 18:46:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:02,21/03/2017 18:52:42,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:42,21/03/2017 18:56:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0495516354073304
21/03/2017 18:56:11,21/03/2017 19:10:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:53,21/03/2017 19:12:19,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218614540660189
21/03/2017 19:12:19,21/03/2017 19:24:54,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:54,21/03/2017 19:27:17,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240262493790097
21/03/2017 19:27:17,21/03/2017 19:28:55,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911243176906712
21/03/2017 19:28:55,21/03/2017 19:34:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368805317050099
21/03/2017 19:34:06,21/03/2017 20:15:02,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,11950.0,2455.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:02,21/03/2017 20:15:42,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181220275602332
21/03/2017 20:15:42,21/03/2017 20:20:22,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.994077886885207
21/03/2017 20:20:22,21/03/2017 20:27:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:42,21/03/2017 20:31:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:29,21/03/2017 20:47:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095064146328398
21/03/2017 20:47:31,21/03/2017 20:48:47,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.461394238063112
21/03/2017 20:48:47,21/03/2017 20:49:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:36,21/03/2017 21:03:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:30,21/03/2017 22:02:56,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3563.0,3563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:56,21/03/2017 22:15:13,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:13,21/03/2017 22:18:22,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.801576458040658
21/03/2017 22:18:22,21/03/2017 22:19:46,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:46,21/03/2017 22:20:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:07,21/03/2017 22:25:08,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:08,21/03/2017 22:35:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,649.0,629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:38,21/03/2017 22:39:46,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,246.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:46,21/03/2017 22:55:29,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:29,21/03/2017 23:02:12,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:12,21/03/2017 23:08:58,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:58,21/03/2017 23:13:33,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191173736798263
21/03/2017 23:13:33,21/03/2017 23:21:37,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:37,21/03/2017 23:25:28,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,519.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5222447109698263
21/03/2017 23:25:28,21/03/2017 23:33:14,B2021+51,5.335607731750373,0.9060694182414888,306.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:14,21/03/2017 23:41:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:12,21/03/2017 23:56:46,J2015+2524,5.302361172995289,0.44346537668874697,364.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:46,22/03/2017 00:10:06,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:06,22/03/2017 00:20:19,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:19,22/03/2017 00:32:41,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:41,22/03/2017 00:37:19,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480476286184932
22/03/2017 00:37:19,22/03/2017 00:43:42,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:42,22/03/2017 00:45:31,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600718969908562
22/03/2017 00:45:31,22/03/2017 01:08:28,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:28,22/03/2017 01:26:09,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:09,22/03/2017 01:26:31,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5694237406538893
22/03/2017 01:26:31,22/03/2017 01:45:34,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716912822458019
22/03/2017 01:45:34,22/03/2017 02:02:58,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:58,22/03/2017 02:05:05,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:05,22/03/2017 02:07:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:55,22/03/2017 02:14:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:37,22/03/2017 02:39:57,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:57,22/03/2017 02:43:55,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:55,22/03/2017 02:47:09,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:09,22/03/2017 03:07:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:32,22/03/2017 03:12:42,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,307.0,307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:42,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1983.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,137.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:19,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:31,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:38,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:50:56,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:50:57,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:53:16,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 04:05:07,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,240,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:07,22/03/2017 04:12:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,728.0,592.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:28,22/03/2017 17:22:20,J0636+5129,1.728228403264108,0.8985534947632836,280.0,231,492.0,192.0,42240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2051483301551151Waited for more observables to rise above the horizon. 
