Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 0 day, 15 hours, 52 minutes, 24 seconds,5.7144E7
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.028218441521127915
Relative integration time, 0.5863689535575759
Relative waiting time, 0.3854126049212962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:15:43,22/03/2017 00:19:19,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4191573084020765
22/03/2017 00:19:19,22/03/2017 00:27:08,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384349456160702
22/03/2017 00:27:08,22/03/2017 00:49:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:35,22/03/2017 00:53:36,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:36,22/03/2017 01:02:23,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956127233482742
22/03/2017 01:02:23,22/03/2017 01:09:07,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:07,22/03/2017 01:10:56,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5439587278313365
22/03/2017 01:10:56,22/03/2017 01:23:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:25,22/03/2017 02:06:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:17,22/03/2017 02:12:57,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1152964248139643
22/03/2017 02:12:57,22/03/2017 02:36:58,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,4005.0,1435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8978005564701603
22/03/2017 02:36:58,22/03/2017 02:40:16,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:16,22/03/2017 02:45:15,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85836253608724
22/03/2017 02:45:15,22/03/2017 02:46:18,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:18,22/03/2017 02:51:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:18,22/03/2017 02:53:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0536798889988592
22/03/2017 02:53:03,22/03/2017 02:57:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:00,22/03/2017 03:19:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:29,22/03/2017 03:24:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:30,22/03/2017 03:33:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:01,22/03/2017 03:43:43,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:43,22/03/2017 03:46:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204505489902365
22/03/2017 03:46:17,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:54:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 03:54:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:59,22/03/2017 03:55:07,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:07,22/03/2017 03:55:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 03:55:10,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:10,22/03/2017 03:55:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:10,22/03/2017 03:55:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:10,22/03/2017 03:55:11,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:11,22/03/2017 03:55:13,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:34,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 04:05:30,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:30,22/03/2017 04:31:05,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:05,22/03/2017 04:36:49,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:49,22/03/2017 04:47:36,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237261375931286
22/03/2017 04:47:36,22/03/2017 04:55:38,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148734466621486
22/03/2017 04:55:38,22/03/2017 05:38:14,B0011+47,0.06237734024575567,0.8338475338054486,364.0,1709,2192.0,2192.0,37560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
