Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:00:45,1490234445000
Duration,  1 day, 14 hours, 0 minute, 45 seconds,136845000
Slew time, 0 day, 2 hours, 11 minutes, 57 seconds,7917000.0
Integration time, 0 day, 22 hours, 16 minutes, 48 seconds,8.0208E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.05785377617011948
Relative integration time, 0.5861229858599145
Relative waiting time, 0.35602323796996604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:52:41,22/03/2017 00:03:46,J1954+43,5.214171140333059,0.7650359887908478,365.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:46,22/03/2017 00:15:18,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2132557506142774
22/03/2017 00:15:18,22/03/2017 00:16:18,J1828+1359,4.838440876842745,0.24422663718818075,34.0,486,906.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:18,22/03/2017 00:24:11,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332333642274283
22/03/2017 00:24:11,22/03/2017 00:25:26,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.043366814063894
22/03/2017 00:25:26,22/03/2017 00:48:56,J1941+43,5.1574479396432436,0.7571820071568733,331.0,477,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:56,22/03/2017 00:56:07,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.184306879011468
22/03/2017 00:56:07,22/03/2017 01:02:52,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:52,22/03/2017 01:17:50,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:50,22/03/2017 01:19:47,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.221214664776705
22/03/2017 01:19:47,22/03/2017 01:24:49,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:49,22/03/2017 01:34:21,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,872.0,572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1525992867072203
22/03/2017 01:34:21,22/03/2017 01:37:19,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3793503181660771
22/03/2017 01:37:19,22/03/2017 01:50:23,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:23,22/03/2017 01:55:28,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:28,22/03/2017 02:04:05,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578378883328971
22/03/2017 02:04:05,22/03/2017 02:06:10,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9824556837363636
22/03/2017 02:06:10,22/03/2017 02:10:16,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:16,22/03/2017 02:15:37,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:37,22/03/2017 02:44:48,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:48,22/03/2017 03:23:56,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2344.0,2344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:56,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,incomplete,625.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:34:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:29,22/03/2017 03:36:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:29,22/03/2017 03:36:58,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 04:03:20,B1910+10,5.029917458420539,0.18520658320274047,22.0,5293,incomplete,0.0,780,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:51:49,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:49,22/03/2017 03:51:52,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:51:57,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:52:12,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:54:35,J1854+0317,4.95012173223988,0.05745526934829111,23.0,1323,incomplete,0.0,480,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:35,22/03/2017 04:12:04,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,7200,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,23/03/2017 02:34:03,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1950.0,1950.0,35940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:03,22/03/2017 16:51:43,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,916.0,916.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:43,22/03/2017 16:56:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,309.0,309.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.542599169516276
22/03/2017 16:56:53,22/03/2017 17:00:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,192.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0986995235712307
22/03/2017 17:00:06,22/03/2017 17:08:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,485.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:12,22/03/2017 17:17:22,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:22,22/03/2017 17:22:57,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,333.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.077150662948824
22/03/2017 17:22:57,22/03/2017 17:51:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1730.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 19:40:44,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6530.0,6530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:44,22/03/2017 19:48:16,J1938+2012,5.1399946471233005,0.35255650890285456,20.0,477,732.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.103810718238496
22/03/2017 19:48:16,22/03/2017 20:41:03,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3165.0,3165.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:03,22/03/2017 20:46:58,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,968.0,343.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:58,22/03/2017 20:57:59,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,660.0,660.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:59,22/03/2017 21:00:33,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:33,22/03/2017 21:10:04,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:04,22/03/2017 21:21:38,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054700438861241
22/03/2017 21:21:38,22/03/2017 21:29:26,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:26,22/03/2017 21:46:03,J1905+0154A,4.997124903437131,0.033321244302658405,340.0,785,913.0,657.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:03,22/03/2017 21:53:36,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,446.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:36,22/03/2017 22:46:56,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6460.0,3199.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:56,22/03/2017 22:48:06,J1901+0621,4.978985114744737,0.11092052210105073,24.0,50,46.0,46.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0969301845286947
22/03/2017 22:48:06,22/03/2017 22:57:52,B1753+52,4.687875831040429,0.9079217313284935,360.0,455,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.014200611359378
22/03/2017 22:57:52,22/03/2017 23:05:47,J1902+0248,4.986570024785696,0.04914071471726257,364.0,273,111.0,111.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.464462908861297
22/03/2017 23:05:47,22/03/2017 23:16:26,J1902+02,4.982915014443811,0.03490658503988659,363.0,481,276.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7399911509914952
22/03/2017 23:16:26,22/03/2017 23:37:08,J1858+0241,4.969374895550943,0.0470172307940028,364.0,415,976.0,878.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:08,22/03/2017 23:53:32,J1900+0227,4.976995439397463,0.04291570705181613,366.0,322,618.0,618.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:32,23/03/2017 00:05:34,J1848+0647,4.925901652765852,0.11854518686386041,365.0,450,957.0,357.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2590548705025228
23/03/2017 00:05:34,23/03/2017 00:14:10,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:10,23/03/2017 02:33:18,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,8649.0,8346.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:18,23/03/2017 02:52:39,B1853+01,4.957509565519468,0.021338104546674008,27.0,1106,1134.0,1134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:39,23/03/2017 03:00:45,J2156+2618,5.743857042585898,0.45916931600314276,311.0,193,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1001630069275434
