Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:17:26,1490221046000
Duration,  1 day, 10 hours, 17 minutes, 26 seconds,123446000
Slew time, 0 day, 1 hour, 7 minutes, 40 seconds,4060000.0
Integration time, 0 day, 22 hours, 27 minutes, 46 seconds,8.0866E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.03288887448763022
Relative integration time, 0.6550718532799766
Relative waiting time, 0.3120392722323931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:31,21/03/2017 16:29:15,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672461480003802
21/03/2017 16:29:15,21/03/2017 16:39:14,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121785426962048
21/03/2017 16:39:14,21/03/2017 16:45:16,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:16,21/03/2017 16:48:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:41,21/03/2017 16:54:43,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482012173275225
21/03/2017 16:54:43,21/03/2017 17:03:45,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:45,21/03/2017 17:11:58,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179871514330199
21/03/2017 17:11:58,21/03/2017 17:18:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:14,21/03/2017 17:48:23,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1809.0,1809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:23,21/03/2017 17:49:35,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468780271030063
21/03/2017 17:49:35,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:04:07,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:07,21/03/2017 18:53:38,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3291.0,2971.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:38,21/03/2017 18:58:29,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:29,21/03/2017 20:27:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5345.0,5345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:36,21/03/2017 20:33:07,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:07,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 20:41:00,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028623727237705
21/03/2017 20:41:00,21/03/2017 21:36:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:30,21/03/2017 23:01:26,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6172.0,5092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:26,21/03/2017 23:09:26,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179433795166606
21/03/2017 23:09:26,21/03/2017 23:49:49,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2415.0,2415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1913426484543925
21/03/2017 23:49:49,21/03/2017 23:53:09,J2225+35,5.867796945204935,0.619591884457987,10.0,234,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:09,22/03/2017 00:02:29,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620336086101447
22/03/2017 00:02:29,22/03/2017 00:07:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:32,22/03/2017 00:35:25,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:25,22/03/2017 00:43:09,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664769553068333
22/03/2017 00:43:09,22/03/2017 01:01:56,J1913+0904,5.032443168014332,0.15846329092537628,37.0,1410,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293884666199398
22/03/2017 01:01:56,22/03/2017 01:13:30,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:30,22/03/2017 01:18:33,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:33,22/03/2017 01:26:49,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:49,22/03/2017 01:39:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:19,22/03/2017 01:53:11,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056871708511434
22/03/2017 01:53:11,22/03/2017 01:55:22,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931123407416924
22/03/2017 01:55:22,22/03/2017 02:02:42,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:42,22/03/2017 02:07:44,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:44,22/03/2017 02:13:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:08,22/03/2017 02:36:14,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:14,22/03/2017 02:38:46,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3441526853220502
22/03/2017 02:38:46,22/03/2017 02:57:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:01,22/03/2017 03:03:59,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:59,22/03/2017 03:05:44,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4426070651817224
22/03/2017 03:05:44,22/03/2017 03:09:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:43,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2163.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:53,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:53,22/03/2017 03:45:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,155.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:53:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:29,22/03/2017 03:53:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:29,22/03/2017 03:53:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:29,22/03/2017 03:53:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:29,22/03/2017 03:53:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:30,22/03/2017 03:53:30,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,1120.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:15,22/03/2017 04:29:29,B0301+19,0.805259646674883,0.341170174788316,241.0,628,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:29,22/03/2017 04:31:21,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592809038867718
22/03/2017 04:31:21,22/03/2017 04:41:28,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549157587514236
22/03/2017 04:41:28,22/03/2017 04:48:52,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:52,22/03/2017 05:13:07,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306815515875626
22/03/2017 05:13:07,22/03/2017 05:21:18,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,126.0,126.0,16140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8020421233846586Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:18,22/03/2017 22:23:53,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,366.0,366.0,22380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:53,22/03/2017 16:13:57,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,416.0,96.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:57,22/03/2017 16:39:55,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1558.0,1558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:55,22/03/2017 17:24:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5000.0,2700.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:57,22/03/2017 17:39:01,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:01,22/03/2017 17:42:26,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,194.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6341475603443705
22/03/2017 17:42:26,22/03/2017 17:42:50,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,21.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.419581021399142
22/03/2017 17:42:50,22/03/2017 18:02:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1173.0,1173.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:23,22/03/2017 18:08:01,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,335.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4085334943206023
22/03/2017 18:08:01,22/03/2017 18:22:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,838.0,838.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4723900523572047
22/03/2017 18:22:00,22/03/2017 18:30:35,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,513.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:35,22/03/2017 18:34:32,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,236.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6998100282543784
22/03/2017 18:34:32,22/03/2017 18:40:47,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,374.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:47,22/03/2017 18:48:48,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,480.0,480.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:48,22/03/2017 18:50:47,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,118.0,118.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6307341505450603
22/03/2017 18:50:47,22/03/2017 19:13:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1515.0,1360.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:27,22/03/2017 19:52:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5944.0,2357.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:48,22/03/2017 20:00:49,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,772.0,472.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.98824153881033
22/03/2017 20:00:49,22/03/2017 20:56:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5523.0,3360.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:51,22/03/2017 21:00:28,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,794.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0067318392407312
22/03/2017 21:00:28,22/03/2017 21:05:33,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:33,22/03/2017 21:08:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1118.0,161.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:17,22/03/2017 21:11:27,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:27,22/03/2017 21:23:38,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:38,22/03/2017 21:29:06,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:06,22/03/2017 21:31:30,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248498679270572
22/03/2017 21:31:30,22/03/2017 21:55:14,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:14,22/03/2017 22:05:50,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1019.0,626.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.528512744116909
22/03/2017 22:05:50,22/03/2017 22:28:55,J1902+0723,4.983899671030144,0.12911073141628054,20.0,1961,1665.0,1365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.436418700989175
22/03/2017 22:28:55,22/03/2017 22:45:06,J1800+50,4.716752303514675,0.8808094958398051,45.0,477,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:06,22/03/2017 22:56:08,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:56:08,22/03/2017 23:17:26,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
