Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:47,1490236667000
Duration,  1 day, 14 hours, 37 minutes, 47 seconds,139067000
Slew time, 0 day, 1 hour, 17 minutes, 37 seconds,4657000.0
Integration time, 1 day, 5 hours, 22 minutes, 10 seconds,1.0573E8
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.03348745568682721
Relative integration time, 0.7602810156255618
Relative waiting time, 0.20623152868761102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:55,21/03/2017 17:14:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2233.0,1643.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6894802510676543
21/03/2017 17:14:20,21/03/2017 17:28:22,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:22,21/03/2017 17:33:50,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:50,21/03/2017 17:35:08,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376312954979191
21/03/2017 17:35:08,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:03:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075843605235671
21/03/2017 18:03:35,21/03/2017 19:28:59,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5124.0,5124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:59,21/03/2017 19:39:29,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:29,21/03/2017 20:02:35,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:35,21/03/2017 20:11:46,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:46,21/03/2017 20:18:18,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:18,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 20:41:16,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394322737852028
21/03/2017 20:41:16,21/03/2017 21:25:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:51,21/03/2017 22:17:24,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3088.0,3088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140877215408676
21/03/2017 22:17:24,22/03/2017 00:07:16,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6585.0,6585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:16,22/03/2017 00:08:31,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130179045606833
22/03/2017 00:08:31,22/03/2017 00:12:51,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1618438022146544
22/03/2017 00:12:51,22/03/2017 00:56:18,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:18,22/03/2017 00:58:10,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985830371154521
22/03/2017 00:58:10,22/03/2017 01:03:21,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:21,22/03/2017 01:06:10,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:10,22/03/2017 01:17:25,B0301+19,0.805259646674883,0.341170174788316,5.0,628,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:25,22/03/2017 01:22:12,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:12,22/03/2017 01:55:53,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2014.0,2014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:53,22/03/2017 02:06:59,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651588036084925
22/03/2017 02:06:59,22/03/2017 02:12:57,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:57,22/03/2017 02:22:18,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:18,22/03/2017 02:30:02,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154067530788827
22/03/2017 02:30:02,22/03/2017 02:35:30,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609712564370701
22/03/2017 02:35:30,22/03/2017 02:40:15,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966416642820027
22/03/2017 02:40:15,22/03/2017 03:09:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:04,22/03/2017 03:19:33,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455278231547382
22/03/2017 03:19:33,22/03/2017 03:25:34,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063434293172373
22/03/2017 03:25:34,22/03/2017 03:28:42,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:42,22/03/2017 03:38:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:56,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,274.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,191.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:46:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:01,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:08,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:12,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:55:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:48,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,63.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:14:39,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,364.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:39,22/03/2017 04:33:22,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1420.0,1120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5254274793496045
22/03/2017 04:33:22,22/03/2017 04:35:35,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:35,22/03/2017 04:43:19,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:19,22/03/2017 04:50:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:43,22/03/2017 04:55:49,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:49,22/03/2017 06:40:53,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6278.0,6278.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:53,22/03/2017 06:42:08,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9835349571658263
22/03/2017 06:42:08,22/03/2017 06:47:24,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:24,22/03/2017 06:49:20,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432324936221953
22/03/2017 06:49:20,22/03/2017 06:58:11,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093520328195995
22/03/2017 06:58:11,22/03/2017 06:59:34,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.000447668710481
22/03/2017 06:59:34,22/03/2017 07:24:06,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:06,22/03/2017 07:33:19,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026089098475872
22/03/2017 07:33:19,22/03/2017 07:42:43,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:43,22/03/2017 07:54:07,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:07,22/03/2017 08:07:19,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1037.0,737.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.51379991641154
22/03/2017 16:05:19,23/03/2017 00:29:09,B1853+01,4.957509565519468,0.021338104546674008,235.0,1106,1315.0,1315.0,28680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:09,22/03/2017 18:15:21,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6168.0,6168.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:21,22/03/2017 18:22:23,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,406.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1089639683914052
22/03/2017 18:22:23,22/03/2017 18:26:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,325.0,251.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2192822897407638
22/03/2017 18:26:34,22/03/2017 18:36:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,916.0,616.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0308738957318995
22/03/2017 18:36:50,22/03/2017 18:52:49,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,957.0,957.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:49,22/03/2017 19:27:25,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:25,22/03/2017 19:38:16,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,645.0,645.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:16,22/03/2017 19:42:03,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,224.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7047369504900722
22/03/2017 19:42:03,22/03/2017 19:42:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,111.0,27.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:30,22/03/2017 19:53:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,636.0,636.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:07,22/03/2017 19:56:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:25,22/03/2017 19:57:16,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:16,22/03/2017 20:39:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2619.0,2544.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:40,22/03/2017 20:44:03,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,253.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.023748817519201
22/03/2017 20:44:03,22/03/2017 20:51:51,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,465.0,465.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.317193382317561
22/03/2017 20:51:51,22/03/2017 20:59:45,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:45,22/03/2017 21:15:14,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1034.0,928.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:14,22/03/2017 21:19:45,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,267.0,267.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5073640897070515
22/03/2017 21:19:45,22/03/2017 21:20:15,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,184.0,30.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:15,22/03/2017 21:28:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,484.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:20,22/03/2017 21:31:11,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,169.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:11,22/03/2017 21:49:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1094.0,1094.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:25,22/03/2017 22:13:29,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1441.0,1441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:29,22/03/2017 22:17:46,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,445.0,253.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.368150582663116
22/03/2017 22:17:46,22/03/2017 22:27:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,602.0,602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:49,22/03/2017 22:32:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,291.0,291.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8304429671568043
22/03/2017 22:32:42,22/03/2017 22:39:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,429.0,429.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4439254235586814
22/03/2017 22:39:52,22/03/2017 22:44:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:44:52,22/03/2017 22:49:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,304.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5706397951250932
22/03/2017 22:49:57,22/03/2017 22:58:51,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,446.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.277105099654119
22/03/2017 22:58:51,22/03/2017 23:08:30,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,709.0,218.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.6683452514631316
22/03/2017 23:08:30,22/03/2017 23:18:21,J1931+1952,5.113513929935625,0.34679449830286774,364.0,257,827.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1322083955567497
22/03/2017 23:18:21,23/03/2017 00:05:48,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2483.0,2483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:48,23/03/2017 00:36:26,J1924+1628,5.078908123303498,0.2873975501617329,375.0,1410,1463.0,1463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:26,23/03/2017 00:41:17,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,273.0,273.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:17,23/03/2017 01:13:59,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:59,23/03/2017 01:31:25,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1347.0,1040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:25,23/03/2017 01:37:34,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,366.0,366.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:34,23/03/2017 03:16:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6074.0,5929.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:23,23/03/2017 03:27:38,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,657.0,657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:38,23/03/2017 03:28:34,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,53.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4955849447918002
23/03/2017 03:28:34,23/03/2017 03:33:27,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,289.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:27,23/03/2017 03:36:14,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,165.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:14,23/03/2017 03:37:46,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,92.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.092427433514093
