Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 13 hours, 38 minutes, 49 seconds,4.9129E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.017937307066831564
Relative integration time, 0.4784158300143148
Relative waiting time, 0.5036468629188536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:41,21/03/2017 16:46:46,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495162877717466
21/03/2017 16:46:46,21/03/2017 16:51:49,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664868575305931
21/03/2017 16:51:49,21/03/2017 16:57:49,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:49,21/03/2017 17:23:47,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:47,21/03/2017 17:39:10,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:10,21/03/2017 18:01:07,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524654034087228
21/03/2017 18:01:07,21/03/2017 18:08:24,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:24,21/03/2017 18:22:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:38,21/03/2017 18:31:17,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:17,21/03/2017 18:34:41,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852144293718458
21/03/2017 18:34:41,21/03/2017 18:37:54,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:54,21/03/2017 18:47:07,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:07,21/03/2017 18:54:10,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632928643146107
21/03/2017 18:54:10,21/03/2017 19:16:21,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:21,21/03/2017 19:16:54,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.724121024636542
21/03/2017 19:16:54,21/03/2017 19:25:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098989233649145
21/03/2017 19:25:43,21/03/2017 19:28:38,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885022757056552
21/03/2017 19:28:38,21/03/2017 20:54:44,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5166.0,5166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:44,21/03/2017 20:58:00,B2035+36,5.39942620490391,0.6345440231970861,17.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:00,21/03/2017 21:03:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:02,21/03/2017 21:08:40,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:40,21/03/2017 21:31:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:42,21/03/2017 21:36:41,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359058012188174
21/03/2017 21:36:41,21/03/2017 21:38:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175525661791943
21/03/2017 21:38:58,21/03/2017 21:54:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:23,21/03/2017 22:55:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3676.0,3676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:41,21/03/2017 22:56:21,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,331.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5354959257012262
21/03/2017 22:56:21,21/03/2017 23:00:42,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516907427245763
21/03/2017 23:00:42,21/03/2017 23:17:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:56,21/03/2017 23:27:32,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:32,21/03/2017 23:54:38,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:38,22/03/2017 00:06:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:21,22/03/2017 00:18:17,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:17,22/03/2017 00:24:00,J1848+0351,4.9249002701075195,0.0673682546859378,43.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:00,22/03/2017 00:31:59,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:59,22/03/2017 00:34:23,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3294426732782474
22/03/2017 00:34:23,22/03/2017 01:05:54,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:54,22/03/2017 02:06:28,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,7092.0,3626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:28,22/03/2017 02:35:27,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:27,22/03/2017 02:59:01,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:01,22/03/2017 03:02:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:18,22/03/2017 03:10:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:50,22/03/2017 03:23:24,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:24,22/03/2017 03:31:43,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:43,22/03/2017 03:38:18,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:18,22/03/2017 03:40:09,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,108.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:09,22/03/2017 03:40:13,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:13,22/03/2017 03:40:17,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:17,22/03/2017 03:40:37,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:40,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:42:43,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:43:12,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:12,22/03/2017 03:43:16,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:16,22/03/2017 03:57:29,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 03:55:53,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,115.0,115.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:53,22/03/2017 04:28:31,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2334.0,1929.0,46980,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
