Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:47,1490200547000
Duration,  1 day, 4 hours, 35 minutes, 47 seconds,102947000
Slew time, 0 day, 0 hour, 47 minutes, 3 seconds,2823000.0
Integration time, 0 day, 13 hours, 57 minutes, 44 seconds,5.0264E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.02742187727665692
Relative integration time, 0.48825123607293075
Relative waiting time, 0.48432688665041235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:49,21/03/2017 15:07:57,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:57,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,incomplete,444.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:52,21/03/2017 17:19:53,J1851+0118,4.938713096696012,0.02297532034778091,191.0,1703,1250.0,1250.0,3000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:53,21/03/2017 16:41:54,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444703845276724
21/03/2017 16:41:54,21/03/2017 16:44:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.420058478921416
21/03/2017 16:44:11,21/03/2017 16:59:26,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:26,21/03/2017 17:06:56,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:56,21/03/2017 17:19:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:02,21/03/2017 17:23:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270139030791218
21/03/2017 17:23:47,21/03/2017 17:33:20,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815715389443811
21/03/2017 17:33:20,21/03/2017 17:49:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218793197620587
21/03/2017 17:49:52,21/03/2017 17:54:24,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:24,21/03/2017 17:59:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7178.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:51,21/03/2017 18:08:59,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,818.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:59,21/03/2017 18:44:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2112.0,2112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:12,21/03/2017 18:49:39,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:39,21/03/2017 18:58:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369596828278981
21/03/2017 18:58:13,21/03/2017 19:08:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:20,21/03/2017 19:44:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:09,21/03/2017 19:47:55,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4141345014597566
21/03/2017 19:47:55,21/03/2017 19:50:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407061848183926
21/03/2017 19:50:33,21/03/2017 20:00:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:53,21/03/2017 20:04:58,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:58,21/03/2017 20:20:01,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:01,21/03/2017 20:23:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:25,21/03/2017 20:26:30,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828257892600756
21/03/2017 20:26:30,21/03/2017 20:28:32,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904669116529723
21/03/2017 20:28:32,21/03/2017 20:43:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294067726615517
21/03/2017 20:43:31,21/03/2017 20:48:50,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:50,21/03/2017 20:50:44,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089873249632844
21/03/2017 20:50:44,21/03/2017 21:05:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:21,21/03/2017 21:35:22,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1798.0,1798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:22,21/03/2017 21:53:57,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:57,21/03/2017 21:54:55,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127774640083396
21/03/2017 21:54:55,21/03/2017 22:05:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:54,21/03/2017 22:10:38,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:38,21/03/2017 22:19:13,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525145290121676
21/03/2017 22:19:13,21/03/2017 22:21:27,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557465035514212
21/03/2017 22:21:27,21/03/2017 22:25:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:54,21/03/2017 22:36:43,J2010+2845,5.279989542643227,0.5019235800991494,346.0,581,539.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:43,21/03/2017 23:38:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3701.0,3701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:27,21/03/2017 23:45:07,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:07,22/03/2017 00:02:03,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,796.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0058214767585083
22/03/2017 00:02:03,22/03/2017 00:04:57,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133816683407805
22/03/2017 00:04:57,22/03/2017 00:13:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:29,22/03/2017 00:29:00,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:00,22/03/2017 00:34:38,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1732134046939786
22/03/2017 00:34:38,22/03/2017 00:42:43,B1842+14,4.908367246068921,0.2601225142389278,43.0,231,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:43,22/03/2017 00:46:33,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:33,22/03/2017 00:56:19,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:19,22/03/2017 01:13:50,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:50,22/03/2017 01:25:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:18,22/03/2017 01:28:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:33,22/03/2017 03:13:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6316.0,6316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:49,22/03/2017 03:16:08,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744823984026442
22/03/2017 03:16:08,22/03/2017 03:23:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:31,22/03/2017 03:30:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:26,22/03/2017 03:45:14,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:14,22/03/2017 03:45:18,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:50,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,272.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:24,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:24,22/03/2017 03:55:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:54:54,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:54,22/03/2017 03:54:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 04:00:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 04:07:41,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,497.0,497.0,43020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:33:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1406.0,1156.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:26,22/03/2017 17:09:12,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,377.0,377.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:12,22/03/2017 18:04:47,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,126.0,126.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
