Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 52 minutes, 33 seconds,3153000.0
Integration time, 0 day, 19 hours, 22 minutes, 47 seconds,6.9767E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.032351734044736305
Relative integration time, 0.7158526575005131
Relative waiting time, 0.2517956084547507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:09:46,22/03/2017 02:16:08,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:08,22/03/2017 02:33:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879707660149188
22/03/2017 02:33:30,22/03/2017 02:39:07,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066060692689449
22/03/2017 02:39:07,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:50:52,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:52,22/03/2017 02:58:13,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:13,22/03/2017 03:05:52,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:52,22/03/2017 03:15:50,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:50,22/03/2017 03:20:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,383.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:34,22/03/2017 03:25:04,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2844038499626778
22/03/2017 03:25:04,22/03/2017 03:28:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373312129052697
22/03/2017 03:28:51,22/03/2017 03:37:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433896811218814
22/03/2017 03:37:10,22/03/2017 03:46:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:03,22/03/2017 03:56:53,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:53,22/03/2017 03:57:04,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:04,22/03/2017 03:57:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:05,22/03/2017 03:57:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:05,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 04:02:23,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:23,22/03/2017 04:02:27,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:27,22/03/2017 04:02:29,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:29,22/03/2017 04:02:36,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:36,22/03/2017 04:13:52,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601683365133096
22/03/2017 04:13:52,22/03/2017 04:38:08,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1551.0,1441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:08,22/03/2017 04:44:36,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:36,22/03/2017 04:46:43,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985589745538954
22/03/2017 04:46:43,22/03/2017 04:54:12,J0533+0402,1.4548642856722165,0.07039737056551017,243.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:12,22/03/2017 05:11:35,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:35,22/03/2017 05:15:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:51,22/03/2017 05:18:05,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:05,22/03/2017 05:22:05,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:05,22/03/2017 05:31:00,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815404202544445
22/03/2017 05:31:00,22/03/2017 05:37:47,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863821129489644
22/03/2017 05:37:47,22/03/2017 05:56:49,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:49,22/03/2017 06:07:09,J0622+3749,1.6675537444228539,0.6600912801231532,320.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:09,22/03/2017 06:36:20,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:20,22/03/2017 06:54:05,B0301+19,0.805259646674883,0.341170174788316,36.0,628,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:05,22/03/2017 07:03:37,J0453+1559,1.2817562530918758,0.27906508796776525,332.0,455,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:37,22/03/2017 08:40:49,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5806.0,5806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:40:49,22/03/2017 08:44:15,J0241+16,0.7058402383273735,0.28041623315375563,41.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:15,22/03/2017 08:54:05,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737497097106738
22/03/2017 08:54:05,22/03/2017 08:59:24,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:24,22/03/2017 09:02:36,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140647204974
22/03/2017 09:02:36,22/03/2017 09:04:24,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.570073788454272
22/03/2017 09:04:24,22/03/2017 09:11:19,J0622+3749,1.6675537444228539,0.6600912801231532,349.0,154,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.342733832389443
22/03/2017 09:11:19,22/03/2017 09:15:20,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,455.0,215.0,24540,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
