Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:31,1490194951000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 19 hours, 44 minutes, 56 seconds,7.1096E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.025628909821162598
Relative integration time, 0.7303058006594694
Relative waiting time, 0.24406528951936807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:54,21/03/2017 23:51:15,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:15,21/03/2017 23:54:18,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:54:18,22/03/2017 00:12:32,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 00:12:32,22/03/2017 00:18:03,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,501.0,321.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:03,22/03/2017 00:20:02,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:02,22/03/2017 00:21:28,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0076247471607207
22/03/2017 00:21:28,22/03/2017 00:26:57,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.761694088517604
22/03/2017 00:26:57,22/03/2017 01:01:10,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:10,22/03/2017 01:07:38,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:38,22/03/2017 01:14:52,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:52,22/03/2017 01:19:41,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865097049325819
22/03/2017 01:19:41,22/03/2017 01:25:13,J1922+1733,5.0740515992157205,0.3064190694959612,35.0,512,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:13,22/03/2017 01:28:12,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:12,22/03/2017 02:14:21,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:21,22/03/2017 02:28:12,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:12,22/03/2017 02:44:15,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:15,22/03/2017 02:54:40,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:40,22/03/2017 03:01:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687378688183335
22/03/2017 03:01:40,22/03/2017 03:06:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:41,22/03/2017 03:15:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120083994414764
22/03/2017 03:15:42,22/03/2017 03:23:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:40,22/03/2017 03:25:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1996841272444
22/03/2017 03:25:06,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1411.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:58:09,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:09,22/03/2017 03:58:43,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:58:43,22/03/2017 04:08:02,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940898810337275
22/03/2017 04:08:02,22/03/2017 04:10:51,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:51,22/03/2017 04:11:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952397351715044
22/03/2017 04:11:38,22/03/2017 04:14:29,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,196.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:29,22/03/2017 04:19:45,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,623.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:45,22/03/2017 04:34:46,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1250.0,900.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:46,22/03/2017 04:44:40,J2017+0603,5.311815405568848,0.1056194170803032,30.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:40,22/03/2017 04:44:50,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:50,22/03/2017 05:42:20,J0557+1550,1.5599934063134906,0.2763731100675954,208.0,4182,4790.0,3242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:20,22/03/2017 05:47:19,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1050920029033215
22/03/2017 05:47:19,22/03/2017 06:12:32,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:32,22/03/2017 06:14:41,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527983283715667
22/03/2017 06:14:41,22/03/2017 06:21:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:21,22/03/2017 06:27:19,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007411764236447
22/03/2017 06:27:19,22/03/2017 08:10:00,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,6137.0,6137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:10:00,22/03/2017 08:15:49,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:49,22/03/2017 08:20:51,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:51,22/03/2017 08:22:40,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.790228105464541
22/03/2017 08:22:40,22/03/2017 08:48:44,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:44,22/03/2017 08:51:49,J0636+5129,1.728228403264108,0.8985534947632836,5.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808148128101204
22/03/2017 08:51:49,22/03/2017 08:54:34,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:34,22/03/2017 09:05:38,B0458+46,1.3180552705356499,0.8185889443385201,364.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:38,22/03/2017 09:15:44,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366761279859492
22/03/2017 09:15:44,22/03/2017 09:26:31,B0458+46,1.3180552705356499,0.8185889443385201,347.0,562,incomplete,300.0,23760,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
