Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 16 hours, 21 minutes, 52 seconds,5.8912E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.016324143521131096
Relative integration time, 0.6044550239578096
Relative waiting time, 0.37922083252105926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:02,21/03/2017 15:59:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242281444770791
21/03/2017 15:59:51,21/03/2017 17:14:00,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4445.0,4445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:00,21/03/2017 17:34:50,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:50,21/03/2017 17:40:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:59,21/03/2017 17:42:50,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157739813507673
21/03/2017 17:42:50,21/03/2017 18:52:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,4179.0,4179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:29,21/03/2017 18:58:55,J1640+2224,4.364540848022992,0.3909966186058234,48.0,395,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:55,21/03/2017 19:45:52,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2814.0,2814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:52,21/03/2017 20:05:27,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:27,21/03/2017 20:06:46,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077252091032663
21/03/2017 20:06:46,21/03/2017 20:17:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:59,21/03/2017 20:29:09,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:09,21/03/2017 20:30:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907471962300583
21/03/2017 20:30:42,21/03/2017 20:42:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:37,21/03/2017 20:49:09,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:09,21/03/2017 20:55:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:53,21/03/2017 21:03:18,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164204825625425
21/03/2017 21:03:18,21/03/2017 21:17:22,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:22,21/03/2017 21:24:09,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:09,21/03/2017 21:35:34,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:34,21/03/2017 21:50:12,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:12,21/03/2017 21:53:34,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:34,21/03/2017 22:04:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:46,21/03/2017 22:13:06,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:06,21/03/2017 22:15:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546152793015861
21/03/2017 22:15:51,21/03/2017 22:25:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:22,21/03/2017 22:26:44,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4837071027028808
21/03/2017 22:26:44,21/03/2017 22:40:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:46,21/03/2017 22:56:58,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697073631698426
21/03/2017 22:56:58,21/03/2017 23:09:58,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:58,21/03/2017 23:18:39,J2143+0654,5.68565583890785,0.12051270622590723,319.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566267718424442
21/03/2017 23:18:39,21/03/2017 23:31:25,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:25,22/03/2017 00:00:42,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:42,22/03/2017 00:07:46,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075250485873275
22/03/2017 00:07:46,22/03/2017 00:10:22,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:22,22/03/2017 00:15:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:22,22/03/2017 00:23:03,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:03,22/03/2017 00:50:24,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:24,22/03/2017 01:48:11,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3463.0,3463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:11,22/03/2017 01:59:17,J2225+35,5.867796945204935,0.619591884457987,9.0,234,677.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:17,22/03/2017 02:02:35,J1940+2246,5.1487212933832724,0.39735329303737565,42.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:35,22/03/2017 02:05:04,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090482404357399
22/03/2017 02:05:04,22/03/2017 02:07:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264063711690339
22/03/2017 02:07:36,22/03/2017 02:16:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:14,22/03/2017 02:20:43,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268221301021406
22/03/2017 02:20:43,22/03/2017 02:26:07,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:07,22/03/2017 02:29:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083842578574928
22/03/2017 02:29:57,22/03/2017 02:35:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992500807563443
22/03/2017 02:35:17,22/03/2017 02:47:06,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:06,22/03/2017 02:51:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:15,22/03/2017 03:30:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:48,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,759.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 05:48:23,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6624.0,6624.0,36960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
