Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:13,1490203333000
Duration,  1 day, 5 hours, 22 minutes, 13 seconds,105733000
Slew time, 0 day, 0 hour, 52 minutes, 54 seconds,3174000.0
Integration time, 0 day, 15 hours, 15 minutes, 19 seconds,5.4919E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.030019010148203493
Relative integration time, 0.519412104073468
Relative waiting time, 0.45056888577832843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:38,21/03/2017 16:17:33,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:33,21/03/2017 16:19:27,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848740474543342
21/03/2017 16:19:27,21/03/2017 16:26:12,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:32:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137001442623086
21/03/2017 16:32:48,21/03/2017 16:39:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010752634649668
21/03/2017 16:39:46,21/03/2017 16:40:25,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.296591002017691
21/03/2017 16:40:25,21/03/2017 16:42:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:15,21/03/2017 17:00:41,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:41,21/03/2017 17:01:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,338.0,63.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4703780946496288
21/03/2017 17:01:45,21/03/2017 17:16:47,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:47,21/03/2017 17:17:17,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.738156363227182
21/03/2017 17:17:17,21/03/2017 17:23:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:59,21/03/2017 17:42:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934285920136377
21/03/2017 17:42:05,21/03/2017 17:51:37,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:37,21/03/2017 18:21:21,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:21,21/03/2017 18:44:34,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:34,21/03/2017 18:52:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271523490866449
21/03/2017 18:52:55,21/03/2017 19:06:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:29,21/03/2017 19:14:12,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:12,21/03/2017 19:28:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:00,21/03/2017 20:13:05,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2704.0,2704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:05,21/03/2017 20:22:05,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:05,21/03/2017 20:25:22,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156341690072044
21/03/2017 20:25:22,21/03/2017 20:31:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618402916912961
21/03/2017 20:31:59,21/03/2017 20:34:03,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:03,21/03/2017 20:40:21,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224272905205859
21/03/2017 20:40:21,21/03/2017 20:41:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0586522928143207
21/03/2017 20:41:52,21/03/2017 21:29:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:36,21/03/2017 21:34:51,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:51,21/03/2017 21:41:39,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:39,21/03/2017 22:06:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:17,21/03/2017 22:11:33,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:33,21/03/2017 22:18:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605938906254406
21/03/2017 22:18:44,21/03/2017 23:15:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3410.0,3410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:34,21/03/2017 23:33:35,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:35,21/03/2017 23:45:02,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:02,21/03/2017 23:57:13,J1946+2535,5.178471884924559,0.446763079347654,368.0,910,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5066598444482286
21/03/2017 23:57:13,22/03/2017 00:17:44,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877107388234376
22/03/2017 00:17:44,22/03/2017 00:28:28,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:28,22/03/2017 01:14:55,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2785.0,2785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:55,22/03/2017 01:17:04,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877125201006093
22/03/2017 01:17:04,22/03/2017 01:22:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:04,22/03/2017 01:27:46,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:46,22/03/2017 01:56:10,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1703.0,1703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:10,22/03/2017 02:07:04,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:04,22/03/2017 02:11:00,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773494090892269
22/03/2017 02:11:00,22/03/2017 02:16:56,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648785105423383
22/03/2017 02:16:56,22/03/2017 02:18:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:16,22/03/2017 02:23:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044471599677467
22/03/2017 02:23:38,22/03/2017 02:25:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:18,22/03/2017 02:34:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:52,22/03/2017 02:39:08,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0358056579797896
22/03/2017 02:39:08,22/03/2017 02:41:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780493133736265
22/03/2017 02:41:39,22/03/2017 02:42:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.350291055949289
22/03/2017 02:42:36,22/03/2017 02:47:03,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323326309719468
22/03/2017 02:47:03,22/03/2017 02:51:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:22,22/03/2017 03:00:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146171392557048
22/03/2017 03:00:18,22/03/2017 03:15:57,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,935.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:57,22/03/2017 03:20:02,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:02,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,649.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:33:36,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,160.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:33:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:38,22/03/2017 03:33:40,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:40,22/03/2017 03:35:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:34:42,22/03/2017 03:36:11,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:11,22/03/2017 03:42:26,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:26,22/03/2017 03:40:55,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:55,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:55,22/03/2017 03:42:55,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:55,22/03/2017 03:53:24,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,incomplete,0.0,300,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 04:08:17,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,864.0,864.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2699134873032296
22/03/2017 04:07:17,22/03/2017 04:15:14,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,328.0,328.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2264336398295994
22/03/2017 04:14:14,22/03/2017 04:54:26,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,2323.0,2323.0,45420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:26,22/03/2017 18:22:13,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,5473.0,2963.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
