Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:36,1490200656000
Duration,  1 day, 4 hours, 37 minutes, 36 seconds,103056000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 14 hours, 56 minutes, 50 seconds,5.381E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.019659214407700666
Relative integration time, 0.5221433007297004
Relative waiting time, 0.458197484862599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:27:55,21/03/2017 22:39:13,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:13,21/03/2017 22:47:37,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:37,21/03/2017 23:03:44,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:44,21/03/2017 23:08:04,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938284988188284
21/03/2017 23:08:04,21/03/2017 23:28:12,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:12,21/03/2017 23:45:54,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:54,22/03/2017 00:02:56,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:56,22/03/2017 00:04:56,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9086042720778815
22/03/2017 00:04:56,22/03/2017 00:10:31,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609861968979544
22/03/2017 00:10:31,22/03/2017 00:11:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6751742907597897
22/03/2017 00:11:21,22/03/2017 00:13:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6467297593941237
22/03/2017 00:13:56,22/03/2017 00:18:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:56,22/03/2017 00:24:23,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290366830533824
22/03/2017 00:24:23,22/03/2017 00:38:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:56,22/03/2017 00:46:27,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:27,22/03/2017 00:53:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:06,22/03/2017 00:59:22,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949936280976012
22/03/2017 00:59:22,22/03/2017 01:11:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:33,22/03/2017 01:13:07,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:07,22/03/2017 01:18:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:29,22/03/2017 01:42:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:00,22/03/2017 02:08:16,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1574.0,1574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859000218063861
22/03/2017 02:08:16,22/03/2017 02:17:55,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:55,22/03/2017 02:29:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:48,22/03/2017 02:32:51,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130692324006723
22/03/2017 02:32:51,22/03/2017 02:43:28,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:28,22/03/2017 02:48:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:51,22/03/2017 03:02:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:53,22/03/2017 03:16:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:08,22/03/2017 03:26:22,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:22,22/03/2017 03:32:58,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595899745406461
22/03/2017 03:32:58,22/03/2017 03:40:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686750522938813
22/03/2017 03:40:32,22/03/2017 03:44:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465887852352257
22/03/2017 03:44:38,22/03/2017 03:49:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:38,22/03/2017 03:49:41,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:59:16,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:16,22/03/2017 03:59:36,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:38,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:41,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 03:59:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 03:59:43,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:43,22/03/2017 03:59:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 03:59:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:43,22/03/2017 03:59:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:43,22/03/2017 03:59:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,256.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:13:56,J2225+35,5.867796945204935,0.619591884457987,303.0,234,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:56,22/03/2017 04:25:08,J2156+2618,5.743857042585898,0.45916931600314276,372.0,193,incomplete,300.0,42180,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:08,22/03/2017 19:01:36,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,239.0,239.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
