Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 9 hours, 31 minutes, 44 seconds,3.4304E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.02741966893865628
Relative integration time, 0.33402142161635834
Relative waiting time, 0.6385589094449854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:48,21/03/2017 17:35:56,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865624203209309
21/03/2017 17:35:56,21/03/2017 17:42:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:58,21/03/2017 17:51:44,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:44,21/03/2017 17:56:47,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:47,21/03/2017 17:58:28,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852273739698646
21/03/2017 17:58:28,21/03/2017 18:06:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792789752154668
21/03/2017 18:06:17,21/03/2017 18:29:32,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:32,21/03/2017 18:38:32,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:32,21/03/2017 18:43:40,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,600.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3577980412238946
21/03/2017 18:43:40,21/03/2017 19:10:15,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:15,21/03/2017 19:50:30,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:30,21/03/2017 20:13:28,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:28,21/03/2017 20:22:50,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:50,21/03/2017 20:40:25,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:25,21/03/2017 20:43:10,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:58:42,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:42,21/03/2017 21:03:55,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,470.0,310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:55,21/03/2017 21:08:43,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:43,21/03/2017 21:44:56,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:56,21/03/2017 21:48:53,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.820299318285528
21/03/2017 21:48:53,21/03/2017 21:52:19,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687815108326942
21/03/2017 21:52:19,21/03/2017 22:15:55,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:55,21/03/2017 22:18:08,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251226378748695
21/03/2017 22:18:08,21/03/2017 22:20:43,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:43,21/03/2017 22:24:30,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:30,21/03/2017 22:29:37,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:37,21/03/2017 22:32:45,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:45,21/03/2017 22:39:15,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257160953633828
21/03/2017 22:39:15,21/03/2017 22:44:21,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:21,21/03/2017 22:54:55,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:55,21/03/2017 23:05:32,J2030+4415,5.370621727261309,0.7724929080199936,337.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:32,21/03/2017 23:08:08,B1753+52,4.687875831040429,0.9079217313284935,26.0,455,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 23:08:08,21/03/2017 23:20:18,J1845+0623,4.909363203662161,0.11168943659929047,369.0,402,661.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1123061299957904
21/03/2017 23:20:18,21/03/2017 23:30:32,J2213+53,5.816309732271103,0.9250245035569946,314.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:32,21/03/2017 23:34:33,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,825.0,225.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4325413972654402
22/03/2017 00:00:33,22/03/2017 00:28:37,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,414.0,114.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4588527871297285
22/03/2017 01:00:37,22/03/2017 02:02:09,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,626.0,126.0,3480,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1738636222823564
22/03/2017 03:38:09,22/03/2017 06:18:37,J1931+1952,5.113513929935625,0.34679449830286774,88.0,257,incomplete,300.0,9240,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:37,22/03/2017 04:00:06,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,924.0,840.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9522273908763326
22/03/2017 04:01:06,22/03/2017 04:02:11,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:11,22/03/2017 04:07:40,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,300.0,48240,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
