Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:46,1490200306000
Duration,  1 day, 4 hours, 31 minutes, 46 seconds,102706000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 14 hours, 37 minutes, 37 seconds,5.2657E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.01702919011547524
Relative integration time, 0.5126964344828929
Relative waiting time, 0.47027437540163186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:58,21/03/2017 15:31:58,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:58,21/03/2017 15:33:39,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:39,21/03/2017 15:39:33,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,372.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:33,21/03/2017 15:45:54,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,479.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0855829581387773
21/03/2017 15:45:54,21/03/2017 15:54:50,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 15:58:48,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975895664616723
21/03/2017 15:58:48,21/03/2017 16:03:48,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:48,21/03/2017 16:21:18,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:18,21/03/2017 16:31:31,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:31,21/03/2017 16:36:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:04,21/03/2017 16:45:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:21,21/03/2017 16:49:21,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:21,21/03/2017 16:57:36,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672342457520946
21/03/2017 16:57:36,21/03/2017 17:01:48,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101649633388744
21/03/2017 17:01:48,21/03/2017 17:09:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:46,21/03/2017 17:13:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757500536791793
21/03/2017 17:13:03,21/03/2017 17:19:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918296476551558
21/03/2017 17:19:21,21/03/2017 17:24:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305719705052195
21/03/2017 17:24:27,21/03/2017 17:31:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269159920903396
21/03/2017 17:31:52,21/03/2017 17:49:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:26,21/03/2017 17:51:03,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774535824246019
21/03/2017 17:51:03,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:59:12,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435420675288106
21/03/2017 17:59:12,21/03/2017 18:22:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:43,21/03/2017 18:33:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:00,21/03/2017 18:36:24,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:24,21/03/2017 18:37:56,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1532190207969633
21/03/2017 18:37:56,21/03/2017 18:42:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285752804584056
21/03/2017 18:42:06,21/03/2017 20:19:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5813.0,5813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:00,21/03/2017 20:23:37,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862825622526017
21/03/2017 20:23:37,21/03/2017 20:32:24,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04386821044818
21/03/2017 20:32:24,21/03/2017 20:34:26,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780017678427034
21/03/2017 20:34:26,21/03/2017 20:39:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:26,21/03/2017 20:50:06,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:06,21/03/2017 21:17:40,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:40,21/03/2017 21:20:06,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714351966480869
21/03/2017 21:20:06,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 21:35:49,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:49,21/03/2017 21:44:32,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592381456621254
21/03/2017 21:44:32,21/03/2017 21:48:25,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0736618077939535
21/03/2017 21:48:25,21/03/2017 22:11:30,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:30,21/03/2017 22:20:38,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:38,21/03/2017 22:26:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:22,21/03/2017 23:05:15,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2559.0,2329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:15,21/03/2017 23:45:41,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,2426.0,2426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:41,21/03/2017 23:53:56,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:56,21/03/2017 23:59:34,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:34,22/03/2017 00:03:55,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351619081118967
22/03/2017 00:03:55,22/03/2017 00:13:57,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:57,22/03/2017 00:21:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:00,22/03/2017 00:29:52,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:52,22/03/2017 01:58:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:06,22/03/2017 02:02:28,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:28,22/03/2017 02:12:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:25,22/03/2017 02:17:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:27,22/03/2017 02:37:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:15,22/03/2017 02:37:38,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6679691900254423
22/03/2017 02:37:38,22/03/2017 03:18:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:22,22/03/2017 03:40:48,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:48,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,607.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,84.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:57:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,20.0,768,incomplete,66.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:07,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:17,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:17,22/03/2017 03:59:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:38,B1943+18,5.17316317511641,0.32414691200351686,21.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 04:03:19,J0627+0649,1.6925060331513266,0.11923570698986471,211.0,1709,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:19,22/03/2017 04:06:46,J1937+1505,5.136817420664149,0.2633459434418889,152.0,202,155.0,55.0,48300,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8530226280178415Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
