Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:55,1490200315000
Duration,  1 day, 4 hours, 31 minutes, 55 seconds,102715000
Slew time, 0 day, 0 hour, 41 minutes, 58 seconds,2518000.0
Integration time, 0 day, 19 hours, 54 minutes, 57 seconds,7.1697E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.024514433140242417
Relative integration time, 0.6980187898554252
Relative waiting time, 0.27746677700433237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:07:24,21/03/2017 21:13:45,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:45,21/03/2017 21:41:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:46,21/03/2017 21:50:15,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824549894491369
21/03/2017 21:50:15,21/03/2017 21:55:49,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:49,21/03/2017 22:42:38,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2805.0,2805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:38,21/03/2017 22:47:40,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:40,22/03/2017 00:22:31,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5683.0,5683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:31,22/03/2017 00:27:39,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:39,22/03/2017 01:11:06,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:06,22/03/2017 01:12:27,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569734633236501
22/03/2017 01:12:27,22/03/2017 01:14:34,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053104754444463
22/03/2017 01:14:34,22/03/2017 01:33:16,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:16,22/03/2017 01:47:28,B0301+19,0.805259646674883,0.341170174788316,3.0,628,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:28,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:12:02,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401176544365387
22/03/2017 02:12:02,22/03/2017 02:50:36,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:36,22/03/2017 02:57:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:50,22/03/2017 03:10:55,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766922480283
22/03/2017 03:10:55,22/03/2017 03:16:53,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:53,22/03/2017 03:21:54,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270711748189828
22/03/2017 03:21:54,22/03/2017 03:27:31,B2127+11E,5.628554992601135,0.21239023174665653,37.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:31,22/03/2017 03:28:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2910976166234613
22/03/2017 03:28:39,22/03/2017 03:31:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727271747019262
22/03/2017 03:31:54,22/03/2017 03:49:49,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:49,22/03/2017 03:55:48,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498533093340522
22/03/2017 03:55:48,22/03/2017 03:59:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612375120080288
22/03/2017 03:59:01,22/03/2017 04:02:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:15,22/03/2017 04:12:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:41,22/03/2017 04:20:11,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.904591967566328
22/03/2017 04:20:11,22/03/2017 04:31:57,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:57,22/03/2017 04:55:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:59,22/03/2017 05:42:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:51,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1064.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:01:29,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:29,22/03/2017 06:01:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:36,22/03/2017 06:08:40,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,457.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1713795863180403
22/03/2017 06:08:40,22/03/2017 06:15:00,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359378947007069
22/03/2017 06:15:00,22/03/2017 06:37:47,J0635+0533,1.724821633283396,0.09691910299060733,252.0,1039,1115.0,1115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:47,22/03/2017 06:41:26,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,202.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:26,22/03/2017 06:48:03,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:03,22/03/2017 06:58:42,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:58:42,22/03/2017 07:00:54,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:54,22/03/2017 07:07:43,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:43,22/03/2017 07:10:18,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:18,22/03/2017 07:12:44,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.179322815837208
22/03/2017 07:12:44,22/03/2017 07:18:59,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532058675982752
22/03/2017 07:18:59,22/03/2017 07:37:47,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:47,22/03/2017 07:51:11,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:11,22/03/2017 07:53:58,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094336331973378
22/03/2017 07:53:58,22/03/2017 07:57:56,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.605256759729231
22/03/2017 07:57:56,22/03/2017 08:11:17,J0453+1559,1.2817562530918758,0.27906508796776525,346.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:17,22/03/2017 08:57:42,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4099.0,2759.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:57:42,22/03/2017 09:08:06,B0626+24,1.6977492494792945,0.42345226793254537,324.0,609,incomplete,300.0,24720,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:06,22/03/2017 16:46:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1760.0,1640.0,3780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
