Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:43,1490200303000
Duration,  1 day, 4 hours, 31 minutes, 43 seconds,102703000
Slew time, 0 day, 0 hour, 35 minutes, 20 seconds,2120000.0
Integration time, 0 day, 14 hours, 58 minutes, 23 seconds,5.3903E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.02064204550986826
Relative integration time, 0.52484348071624
Relative waiting time, 0.4545144737738917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:15,21/03/2017 15:55:03,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741263836360095
21/03/2017 15:55:03,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:37:16,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:16,21/03/2017 16:48:53,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:53,21/03/2017 18:18:08,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5352.0,5352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:08,21/03/2017 18:23:01,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:01,21/03/2017 18:25:35,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561605812613527
21/03/2017 18:25:35,21/03/2017 18:56:21,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:21,21/03/2017 19:16:11,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:11,21/03/2017 19:19:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710941747226982
21/03/2017 19:19:00,21/03/2017 19:24:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:54,21/03/2017 19:28:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:30,21/03/2017 19:35:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19074680470156
21/03/2017 19:35:06,21/03/2017 19:54:51,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:51,21/03/2017 20:13:21,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:21,21/03/2017 20:22:29,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:29,21/03/2017 20:25:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:04,21/03/2017 20:31:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:28,21/03/2017 20:36:33,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:33,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 20:51:02,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:02,21/03/2017 20:58:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1837.0,477.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:59,21/03/2017 21:08:07,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:07,21/03/2017 21:32:54,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:54,21/03/2017 21:36:47,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.670852515427818
21/03/2017 21:36:47,21/03/2017 21:45:30,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:30,21/03/2017 21:49:41,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:41,21/03/2017 22:48:57,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,3543.0,3543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:57,21/03/2017 22:49:46,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:46,21/03/2017 23:03:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:38,21/03/2017 23:07:01,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:01,21/03/2017 23:31:46,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:46,21/03/2017 23:38:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:18,21/03/2017 23:48:02,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:02,22/03/2017 00:03:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:58,22/03/2017 00:14:55,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:55,22/03/2017 00:18:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:17,22/03/2017 00:26:16,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378463991647412
22/03/2017 00:26:16,22/03/2017 00:31:47,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452539351503924
22/03/2017 00:31:47,22/03/2017 00:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:19,22/03/2017 00:51:02,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:02,22/03/2017 01:03:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:16,22/03/2017 01:10:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:31,22/03/2017 01:35:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:06,22/03/2017 01:42:51,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018246011684426
22/03/2017 01:42:51,22/03/2017 01:55:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:06,22/03/2017 02:18:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:38,22/03/2017 03:45:54,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,5232.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:46:10,J1910+1027,5.017821599483698,0.18238690683340741,16.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:10,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:49:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,159.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2044496029402674
22/03/2017 03:49:04,22/03/2017 03:51:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,226.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.589138725107919
22/03/2017 03:51:47,22/03/2017 03:54:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,601.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.466897309820919
22/03/2017 03:54:36,22/03/2017 03:54:38,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:54:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:54:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:46,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:46,22/03/2017 03:59:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 04:06:52,J2225+35,5.867796945204935,0.619591884457987,301.0,234,125.0,125.0,43080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:39:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1522.0,1522.0,3600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
