Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:14,1490200274000
Duration,  1 day, 4 hours, 31 minutes, 14 seconds,102674000
Slew time, 0 day, 0 hour, 30 minutes, 14 seconds,1814000.0
Integration time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.017667569199602627
Relative integration time, 0.49788651459960653
Relative waiting time, 0.48444591620079086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:18,21/03/2017 18:02:15,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:15,21/03/2017 18:13:28,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:28,21/03/2017 18:16:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.07421057964376
21/03/2017 18:16:29,21/03/2017 18:31:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:12,21/03/2017 18:34:38,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.188831373969942
21/03/2017 18:34:38,21/03/2017 18:38:43,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:43,21/03/2017 18:48:25,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:25,21/03/2017 18:59:30,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:30,21/03/2017 19:03:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.895388420183795
21/03/2017 19:03:05,21/03/2017 19:15:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451604865839112
21/03/2017 19:15:02,21/03/2017 19:34:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236221306467424
21/03/2017 19:34:04,21/03/2017 19:43:30,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:30,21/03/2017 20:05:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:11,21/03/2017 20:08:08,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681333049764187
21/03/2017 20:08:08,21/03/2017 20:12:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:44,21/03/2017 20:25:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:08,21/03/2017 20:30:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195237199824231
21/03/2017 20:30:40,21/03/2017 20:35:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:35,21/03/2017 21:01:37,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:37,21/03/2017 21:15:05,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:05,21/03/2017 21:49:45,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:45,21/03/2017 21:52:21,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.240399897946852
21/03/2017 21:52:21,21/03/2017 22:02:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:35,21/03/2017 22:05:24,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:24,21/03/2017 22:08:37,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:37,21/03/2017 22:11:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:04,21/03/2017 22:16:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887540617964148
21/03/2017 22:16:52,21/03/2017 22:21:11,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:11,21/03/2017 22:50:23,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:23,21/03/2017 23:00:40,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:40,21/03/2017 23:37:05,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:05,21/03/2017 23:42:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520087536318273
21/03/2017 23:42:23,21/03/2017 23:56:09,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:09,22/03/2017 00:04:22,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:22,22/03/2017 00:08:26,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:26,22/03/2017 00:12:44,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9668331656612965
22/03/2017 00:12:44,22/03/2017 00:22:57,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:57,22/03/2017 00:26:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:46,22/03/2017 00:34:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:59,22/03/2017 00:41:23,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:23,22/03/2017 00:48:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731217310442505
22/03/2017 00:48:06,22/03/2017 00:50:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217787515113701
22/03/2017 00:50:34,22/03/2017 01:06:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:24:32,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:32,22/03/2017 01:28:18,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:18,22/03/2017 01:50:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:38,22/03/2017 02:09:24,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,1122.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:24,22/03/2017 02:20:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:08,22/03/2017 02:52:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:51,22/03/2017 02:57:57,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:57,22/03/2017 03:13:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:46,22/03/2017 03:23:07,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:07,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:44,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:53,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:53,22/03/2017 03:48:56,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:57:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:58:10,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:10,22/03/2017 04:04:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:10,22/03/2017 04:02:39,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:39,22/03/2017 04:02:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:40,22/03/2017 04:02:45,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,120,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:57:45,22/03/2017 05:55:45,B2127+11E,5.628554992601135,0.21239023174665653,76.0,543,524.0,224.0,3180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.429336804873657
22/03/2017 06:02:45,22/03/2017 07:04:14,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,44820,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
