Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 0 hour, 39 minutes, 26 seconds,2366000.0
Integration time, 0 day, 18 hours, 50 minutes, 5 seconds,6.7805E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.024214264514742456
Relative integration time, 0.6939341527565985
Relative waiting time, 0.281851582728659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:29:08,22/03/2017 01:32:32,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:32,22/03/2017 01:38:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:43,22/03/2017 02:06:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:53,22/03/2017 02:07:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,698.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:22,22/03/2017 02:17:48,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:48,22/03/2017 02:20:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055664752758083
22/03/2017 02:20:54,22/03/2017 02:30:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:58,22/03/2017 02:53:24,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:24,22/03/2017 02:58:21,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:21,22/03/2017 03:05:58,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:58,22/03/2017 03:11:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:44,22/03/2017 03:14:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:50,22/03/2017 03:31:43,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:43,22/03/2017 03:40:54,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:54,22/03/2017 03:43:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0079998583948642
22/03/2017 03:43:28,22/03/2017 03:47:25,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091230079180478
22/03/2017 03:47:25,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,153.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:01,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:08,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:11,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:11,22/03/2017 03:50:12,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,119.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:45,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 04:00:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:45,22/03/2017 04:05:53,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:53,22/03/2017 04:15:18,J0621+0336,1.6632421266719581,0.06305254025943692,195.0,427,370.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:18,22/03/2017 04:20:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:21,22/03/2017 04:22:57,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4659.0,144.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:57,22/03/2017 04:30:33,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:33,22/03/2017 07:05:45,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,9292.0,9292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:45,22/03/2017 07:23:03,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1628.0,1028.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6620875489748919
22/03/2017 07:23:03,22/03/2017 07:25:25,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295264153360213
22/03/2017 07:25:25,22/03/2017 07:35:03,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:03,22/03/2017 07:35:45,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,incomplete,30.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:45,22/03/2017 07:38:24,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60935470587663
22/03/2017 07:38:24,22/03/2017 07:48:40,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:40,22/03/2017 07:52:30,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,298.0,218.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.663381326937406
22/03/2017 07:52:30,22/03/2017 07:57:57,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:57,22/03/2017 08:07:26,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:26,22/03/2017 08:08:54,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8845038349952974
22/03/2017 08:08:54,22/03/2017 08:29:31,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1227.0,1227.0,27540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
