Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:28,1490225128000
Duration,  1 day, 11 hours, 25 minutes, 28 seconds,127528000
Slew time, 0 day, 1 hour, 24 minutes, 57 seconds,5097000.0
Integration time, 0 day, 22 hours, 19 minutes, 31 seconds,8.0371E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.03996769336929929
Relative integration time, 0.6302223825356
Relative waiting time, 0.3298099240951007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:14,21/03/2017 16:56:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:51,21/03/2017 16:58:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8841049930730867
21/03/2017 16:58:05,21/03/2017 17:15:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:17,21/03/2017 17:20:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623745452883977
21/03/2017 17:20:34,21/03/2017 17:28:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973560090286644
21/03/2017 17:28:43,21/03/2017 17:41:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:25,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 17:55:37,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.556998982576829
21/03/2017 17:55:37,21/03/2017 18:55:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4391.0,3581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:19,21/03/2017 18:57:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:15,21/03/2017 19:12:24,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:24,21/03/2017 19:19:53,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.940424726833422
21/03/2017 19:19:53,21/03/2017 19:23:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:50,21/03/2017 19:25:35,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:35,21/03/2017 19:33:42,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360966822639447
21/03/2017 19:33:42,21/03/2017 19:35:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:31,21/03/2017 19:40:14,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831198625853827
21/03/2017 19:40:14,21/03/2017 19:45:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094745615949443
21/03/2017 19:45:08,21/03/2017 19:46:14,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8067760771479633
21/03/2017 19:46:14,21/03/2017 20:33:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2861.0,2861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:55,21/03/2017 20:36:22,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:22,21/03/2017 21:03:49,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:49,21/03/2017 21:13:49,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391502788978261
21/03/2017 21:13:49,21/03/2017 21:15:09,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:09,21/03/2017 21:16:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:00,21/03/2017 21:18:56,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:56,21/03/2017 21:49:33,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:33,21/03/2017 21:52:11,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582305005319213
21/03/2017 21:52:11,21/03/2017 21:52:45,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780529591760774
21/03/2017 21:52:45,21/03/2017 22:04:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:34,21/03/2017 22:10:00,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455500554560968
21/03/2017 22:10:00,21/03/2017 22:27:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:27,21/03/2017 22:31:35,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6458747332514254
21/03/2017 22:31:35,21/03/2017 22:36:42,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:42,21/03/2017 22:39:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203083282313494
21/03/2017 22:39:24,21/03/2017 22:59:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:30,21/03/2017 23:20:39,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:39,21/03/2017 23:51:33,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:33,22/03/2017 00:07:05,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025832286300464
22/03/2017 00:07:05,22/03/2017 00:11:11,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499425590786496
22/03/2017 00:11:11,22/03/2017 00:18:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,521.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:36,22/03/2017 00:27:15,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327243005740104
22/03/2017 00:27:15,22/03/2017 00:31:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128279350466734
22/03/2017 00:31:20,22/03/2017 00:52:09,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:09,22/03/2017 00:54:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245586190021095
22/03/2017 00:54:44,22/03/2017 01:09:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:17,22/03/2017 02:53:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6271.0,6271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:51,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,incomplete,3099.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:50:48,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.610608744175073
22/03/2017 03:50:48,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,275.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:41,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:56:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:56:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:56:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:41,22/03/2017 04:01:52,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:52,22/03/2017 04:05:33,J1900+0227,4.976995439397463,0.04291570705181613,48.0,322,373.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:33,22/03/2017 04:24:09,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,804.0,804.0,24840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:09,22/03/2017 21:14:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1253.0,1253.0,17220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:31,22/03/2017 16:37:28,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:28,22/03/2017 16:43:00,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,331.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:00,22/03/2017 16:49:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,406.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1835648993374603
22/03/2017 16:49:46,22/03/2017 16:51:44,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,336.0,116.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:44,22/03/2017 16:53:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,404.0,129.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:54,22/03/2017 17:02:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,514.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:28,22/03/2017 17:05:49,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,318.0,200.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2459443079948844
22/03/2017 17:05:49,22/03/2017 17:10:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,251.0,251.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:00,22/03/2017 17:15:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:22,22/03/2017 17:35:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1196.0,1196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1788550449176098
22/03/2017 17:35:19,22/03/2017 17:40:18,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,296.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:18,22/03/2017 17:45:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:18,22/03/2017 17:47:11,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,111.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7333698041106225
22/03/2017 17:47:11,22/03/2017 17:51:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:57:41,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,350.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:41,22/03/2017 18:18:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1243.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:25,22/03/2017 19:06:29,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5980.0,2881.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:29,22/03/2017 19:16:43,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,737.0,606.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:43,22/03/2017 19:20:32,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,226.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:32,22/03/2017 19:24:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:49,22/03/2017 19:33:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,495.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3970976605377112
22/03/2017 19:33:05,22/03/2017 19:44:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1444.0,685.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:31,22/03/2017 19:50:08,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,335.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9658976958013197
22/03/2017 19:50:08,22/03/2017 19:51:33,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,519.0,79.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:33,22/03/2017 19:52:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,317.0,37.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:11,22/03/2017 20:09:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1025.0,1025.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:17,22/03/2017 20:20:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,982.0,682.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0151874345263168
22/03/2017 20:20:40,22/03/2017 20:36:14,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1000.0,929.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:14,22/03/2017 20:37:30,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,197.0,73.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:30,22/03/2017 20:37:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,92.0,25.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.6771901753745224
22/03/2017 20:37:56,22/03/2017 21:25:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2991.0,2856.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:32,22/03/2017 22:00:19,J1906+0649,5.001238789928187,0.11920647272489382,15.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:19,22/03/2017 22:03:26,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,175.0,175.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:26,22/03/2017 22:11:36,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,489.0,489.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:36,22/03/2017 22:13:10,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:10,22/03/2017 22:32:09,B1952+29,5.211447990367635,0.5129197361631309,348.0,768,856.0,791.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:09,22/03/2017 22:55:53,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:53,22/03/2017 23:04:12,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995172000725783
22/03/2017 23:04:12,22/03/2017 23:10:18,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
