Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:50,1490194970000
Duration,  1 day, 3 hours, 2 minutes, 50 seconds,97370000
Slew time, 0 day, 1 hour, 19 minutes, 58 seconds,4798000.0
Integration time, 0 day, 13 hours, 49 minutes, 52 seconds,4.9792E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.04927595768717264
Relative integration time, 0.5113690048269488
Relative waiting time, 0.4393550374858786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:14,21/03/2017 18:09:06,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:06,21/03/2017 18:26:26,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:26,21/03/2017 18:55:16,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:16,21/03/2017 18:55:59,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.395601813325185
21/03/2017 18:55:59,21/03/2017 19:03:03,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:03,21/03/2017 19:07:46,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3034131684765318
21/03/2017 19:07:46,21/03/2017 19:10:00,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220998914150143
21/03/2017 19:10:00,21/03/2017 19:32:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1531.0,1351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:33,21/03/2017 19:38:41,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1266164673993744
21/03/2017 19:38:41,21/03/2017 19:43:24,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2779117734153025
21/03/2017 19:43:24,21/03/2017 19:47:11,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088715706307969
21/03/2017 19:47:11,21/03/2017 20:04:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303177124953164
21/03/2017 20:04:42,21/03/2017 20:13:39,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140133124056087
21/03/2017 20:13:39,21/03/2017 20:27:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675929771834451
21/03/2017 20:27:51,21/03/2017 20:33:04,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:04,21/03/2017 20:36:26,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2736895521898526
21/03/2017 20:36:26,21/03/2017 20:43:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 20:43:18,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:18,21/03/2017 20:56:39,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1201.0,801.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:39,21/03/2017 21:11:50,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:50,21/03/2017 21:30:29,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:29,21/03/2017 22:06:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2180.0,2180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:51,21/03/2017 22:07:16,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4318337481573593
21/03/2017 22:07:16,21/03/2017 22:17:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:25,21/03/2017 22:24:09,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:09,21/03/2017 22:43:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:49,21/03/2017 22:46:58,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836057813219223
21/03/2017 22:46:58,21/03/2017 22:50:12,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.58709160295482
21/03/2017 22:50:12,21/03/2017 22:51:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181065849307102
21/03/2017 22:51:54,21/03/2017 23:11:15,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:15,22/03/2017 00:24:30,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4391.0,4391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:30,22/03/2017 00:39:26,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:26,22/03/2017 00:50:28,B2021+51,5.335607731750373,0.9060694182414888,369.0,193,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:28,22/03/2017 00:59:29,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:59:29,22/03/2017 01:10:31,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:31,22/03/2017 01:21:21,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,470.0,290.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:21,22/03/2017 01:32:45,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:45,22/03/2017 01:41:22,J1954+43,5.214171140333059,0.7650359887908478,367.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221611908096357
22/03/2017 01:41:22,22/03/2017 01:53:45,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.028145693798879
22/03/2017 01:53:45,22/03/2017 02:01:12,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904774040912983
22/03/2017 02:01:12,22/03/2017 02:03:34,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393950229821828
22/03/2017 02:03:34,22/03/2017 02:31:59,J2001+42,5.244714402242961,0.7455464788102445,343.0,644,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:59,22/03/2017 02:57:57,J1931+30,5.111487602674059,0.5337798629015991,16.0,829,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:57,22/03/2017 03:06:51,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:51,22/03/2017 03:18:29,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,705.0,695.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:29,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,957.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,93.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:11,22/03/2017 03:38:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:14,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,88.0,656,incomplete,290.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:32,22/03/2017 03:55:45,J1910+1027,5.017821599483698,0.18238690683340741,13.0,427,incomplete,0.0,360,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 04:17:12,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1558.0,1558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:12,22/03/2017 07:43:50,J0408+551,1.0821041362364845,0.9599310885968813,267.0,1150,1331.0,1331.0,40740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
