Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:51,1490200671000
Duration,  1 day, 4 hours, 37 minutes, 51 seconds,103071000
Slew time, 0 day, 1 hour, 8 minutes, 22 seconds,4102000.0
Integration time, 0 day, 13 hours, 40 minutes, 29 seconds,4.9229E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.03979780927710025
Relative integration time, 0.4776222215754189
Relative waiting time, 0.48257996914748086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:07,21/03/2017 17:16:45,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,233.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2520756410300584
21/03/2017 17:16:45,21/03/2017 17:23:49,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:49,21/03/2017 17:34:07,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:07,21/03/2017 17:37:36,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867162490775263
21/03/2017 17:37:36,21/03/2017 17:39:51,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217588355923645
21/03/2017 17:39:51,21/03/2017 17:48:25,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:25,21/03/2017 19:34:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6374.0,6374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:40,21/03/2017 19:45:02,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193324169932554
21/03/2017 19:45:02,21/03/2017 19:50:10,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:10,21/03/2017 20:00:02,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,758.0,588.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:02,21/03/2017 20:06:16,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,670.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2177072429219875
21/03/2017 20:06:16,21/03/2017 20:12:05,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,646.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1765533749094665
21/03/2017 20:12:05,21/03/2017 20:16:01,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:01,21/03/2017 20:22:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:26,21/03/2017 20:27:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:43,21/03/2017 20:57:06,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:06,21/03/2017 21:02:50,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312258913594712
21/03/2017 21:02:50,21/03/2017 21:30:15,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:15,21/03/2017 21:33:20,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516577953752524
21/03/2017 21:33:20,21/03/2017 22:13:37,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:37,21/03/2017 22:25:37,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:37,21/03/2017 22:42:14,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:14,21/03/2017 22:43:31,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5576042855889
21/03/2017 22:43:31,21/03/2017 22:50:16,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:16,21/03/2017 23:07:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:42,21/03/2017 23:08:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922609886872555
21/03/2017 23:08:15,21/03/2017 23:11:29,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0962814354855226
21/03/2017 23:11:29,21/03/2017 23:27:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:35,21/03/2017 23:49:26,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:26,22/03/2017 00:01:37,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118109182403817
22/03/2017 00:01:37,22/03/2017 00:07:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800991997304887
22/03/2017 00:07:16,22/03/2017 00:13:25,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946358475321698
22/03/2017 00:13:25,22/03/2017 00:41:09,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:09,22/03/2017 00:47:44,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:44,22/03/2017 00:53:25,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:25,22/03/2017 00:58:36,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:36,22/03/2017 01:03:59,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1087762297049857
22/03/2017 01:03:59,22/03/2017 01:15:40,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:15:40,22/03/2017 01:30:45,J1849+2423,4.928713545451534,0.4257923472159776,37.0,1096,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:45,22/03/2017 01:40:00,J2111+40,5.545783698211982,0.6981317007977318,328.0,581,617.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:00,22/03/2017 01:46:27,J1932+1916,5.115247332771065,0.33645584655320687,31.0,620,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7414828366839665
22/03/2017 01:46:27,22/03/2017 01:59:45,J2044+4614,5.432250030369751,0.8071856902265109,333.0,529,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387784654909294
22/03/2017 01:59:45,22/03/2017 02:02:50,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786680806627566
22/03/2017 02:02:50,22/03/2017 02:08:06,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737321414431618
22/03/2017 02:08:06,22/03/2017 02:19:06,J2030+4415,5.370621727261309,0.7724929080199936,338.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:06,22/03/2017 02:31:56,J1931+30,5.111487602674059,0.5337798629015991,19.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:56,22/03/2017 02:36:59,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:59,22/03/2017 02:45:33,B2000+40,5.247916354199848,0.7129374742865041,348.0,326,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628654810983497
22/03/2017 02:45:33,22/03/2017 02:54:22,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:22,22/03/2017 03:24:29,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1461.0,238.0,780,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:29,22/03/2017 05:39:44,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,5086.0,5086.0,41220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1542.0,1112.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:45,22/03/2017 18:41:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,217.0,217.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
