Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:45,1490237565000
Duration,  1 day, 14 hours, 52 minutes, 45 seconds,139965000
Slew time, 0 day, 0 hour, 58 minutes, 2 seconds,3482000.0
Integration time, 1 day, 2 hours, 31 minutes, 43 seconds,9.5503E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.024877647983424428
Relative integration time, 0.6823348694316437
Relative waiting time, 0.2927874825849319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:25:26,21/03/2017 20:36:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:43,21/03/2017 20:46:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:15,21/03/2017 22:45:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7135.0,7135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:11,21/03/2017 22:48:49,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431518038796127
21/03/2017 22:48:49,21/03/2017 22:54:00,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902355947415505
21/03/2017 22:54:00,21/03/2017 22:55:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407006395824782
21/03/2017 22:55:05,21/03/2017 23:01:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:29,21/03/2017 23:10:26,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:26,21/03/2017 23:29:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:10,22/03/2017 00:33:19,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3846.0,3846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:19,22/03/2017 00:40:09,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473628916955656
22/03/2017 00:40:09,22/03/2017 01:57:26,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4629.0,4629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435614486282617
22/03/2017 01:57:26,22/03/2017 02:06:42,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:42,22/03/2017 02:38:17,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:17,22/03/2017 02:42:12,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:12,22/03/2017 02:55:18,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745431520942026
22/03/2017 02:55:18,22/03/2017 03:01:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:16,22/03/2017 03:06:18,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133997953601941
22/03/2017 03:06:18,22/03/2017 03:10:01,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:01,22/03/2017 03:22:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:52,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,898.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:53,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:53,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:54,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,750.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:52:19,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:19,22/03/2017 03:52:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:29,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,69.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:53:52,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:52,22/03/2017 03:54:05,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,232.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:51,22/03/2017 04:00:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:51,22/03/2017 04:00:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:51,22/03/2017 04:05:53,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:53,22/03/2017 04:05:54,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:54,22/03/2017 04:10:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:54,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:26,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,429.0,9.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:26,22/03/2017 04:17:32,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:32,22/03/2017 04:32:25,B0301+19,0.805259646674883,0.341170174788316,239.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:25,22/03/2017 04:41:55,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:55,23/03/2017 03:34:43,J1856+0102,4.958807872316796,0.01808645918747235,66.0,481,434.0,342.0,40980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:43,22/03/2017 18:02:33,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6562.0,6562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:33,22/03/2017 18:08:43,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,624.0,353.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:43,22/03/2017 18:15:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:22,22/03/2017 18:23:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3305474293817983
22/03/2017 18:23:20,22/03/2017 18:38:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,879.0,879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:00,22/03/2017 18:41:56,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:56,22/03/2017 18:44:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0085936659207864
22/03/2017 18:44:36,22/03/2017 18:51:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,384.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4292504332509488
22/03/2017 18:51:00,22/03/2017 19:04:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7049.0,831.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:54,22/03/2017 19:22:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1025.0,1025.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:01,22/03/2017 19:27:38,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,566.0,334.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:38,22/03/2017 19:28:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,39.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:18,22/03/2017 19:37:07,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,528.0,528.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:07,22/03/2017 19:42:12,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:12,22/03/2017 19:42:46,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,190.0,30.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2626417514690136
22/03/2017 19:42:46,22/03/2017 19:55:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1410.0,761.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3067707578326342
22/03/2017 19:55:29,22/03/2017 20:20:13,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,1479.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:13,22/03/2017 20:20:19,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,751.0,1.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:19,22/03/2017 20:33:17,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,776.0,776.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:17,22/03/2017 21:35:15,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3716.0,3716.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:35:15,22/03/2017 21:48:02,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1489.0,760.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2026811445331433
22/03/2017 21:48:02,22/03/2017 21:51:38,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,213.0,213.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:38,22/03/2017 21:59:18,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1354.0,456.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:18,22/03/2017 22:08:53,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:53,22/03/2017 22:14:04,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:14:04,22/03/2017 22:24:56,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:56,22/03/2017 22:44:27,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:27,22/03/2017 23:08:05,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:05,22/03/2017 23:16:54,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635146173355473
22/03/2017 23:16:54,22/03/2017 23:34:18,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,incomplete,679.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:18,22/03/2017 23:43:37,B1907+10,5.016999389417493,0.19258423539502487,366.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:37,23/03/2017 00:05:08,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,928.0,928.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:08,23/03/2017 00:27:50,B1853+01,4.957509565519468,0.021338104546674008,16.0,1106,1346.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:50,23/03/2017 00:32:52,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:32:52,23/03/2017 00:38:16,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,622.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4791900281961319
23/03/2017 00:38:16,23/03/2017 01:01:01,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1363.0,1363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:01,23/03/2017 01:35:34,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2069.0,2069.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0014945692446293
23/03/2017 01:35:34,23/03/2017 01:59:20,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1419.0,1419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:20,23/03/2017 02:27:54,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,1707.0,1707.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:54,23/03/2017 02:32:59,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:32:59,23/03/2017 03:34:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4053.0,3676.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4189680671830214
23/03/2017 03:34:16,23/03/2017 03:44:04,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,1475.0,575.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:04,23/03/2017 03:50:49,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,401.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2776381800410155
23/03/2017 03:50:49,23/03/2017 03:51:06,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:06,23/03/2017 03:52:45,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,199.0,84.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4899753687523951
