Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:29:00,1490232540000
Duration,  1 day, 13 hours, 29 minutes, 0 second,134940000
Slew time, 0 day, 1 hour, 14 minutes, 30 seconds,4470000.0
Integration time, 0 day, 23 hours, 20 minutes, 30 seconds,8.403E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.03312583370386839
Relative integration time, 0.6227212094264117
Relative waiting time, 0.34415295686971986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:04,21/03/2017 16:09:23,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:04:19,J1806+1023,4.742358756191207,0.1813120749023876,88.0,647,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:19,21/03/2017 16:10:05,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:05,21/03/2017 16:17:28,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217088643789811
21/03/2017 16:17:28,21/03/2017 16:20:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.170495342451379
21/03/2017 16:20:14,21/03/2017 16:27:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:11,21/03/2017 16:27:37,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3579994145613963
21/03/2017 16:27:37,21/03/2017 16:30:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6603062985113612
21/03/2017 16:30:18,21/03/2017 16:35:46,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768986976756715
21/03/2017 16:35:46,21/03/2017 16:53:41,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:41,21/03/2017 17:03:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:16,21/03/2017 17:10:00,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:00,21/03/2017 18:38:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:14,21/03/2017 18:44:49,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,511.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:49,21/03/2017 19:05:10,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3138.0,1218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:10,21/03/2017 19:09:22,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:22,21/03/2017 19:19:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:57,21/03/2017 19:21:19,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483506930955598
21/03/2017 19:21:19,21/03/2017 19:38:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:13,21/03/2017 19:43:01,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758900588591713
21/03/2017 19:43:01,21/03/2017 19:46:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:33,21/03/2017 19:53:29,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476976764067433
21/03/2017 19:53:29,21/03/2017 19:59:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:27,21/03/2017 20:02:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996302830073596
21/03/2017 20:02:30,21/03/2017 20:20:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:28,21/03/2017 20:30:11,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:11,21/03/2017 20:36:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:27,21/03/2017 20:43:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226098805952381
21/03/2017 20:43:01,21/03/2017 21:08:39,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:39,21/03/2017 21:10:07,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:07,21/03/2017 21:15:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:29,21/03/2017 21:24:39,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:39,21/03/2017 21:30:27,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000547714462426
21/03/2017 21:30:27,21/03/2017 21:43:02,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739463730421655
21/03/2017 21:43:02,21/03/2017 21:49:53,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:53,21/03/2017 22:33:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2629.0,2629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:44,21/03/2017 22:39:26,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474155596739679
21/03/2017 22:39:26,21/03/2017 22:42:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:30,21/03/2017 22:50:00,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653759229223479
21/03/2017 22:50:00,21/03/2017 22:57:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647797601353678
21/03/2017 22:57:43,21/03/2017 23:02:54,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:54,21/03/2017 23:06:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271591251762987
21/03/2017 23:06:52,21/03/2017 23:24:49,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186041452088207
21/03/2017 23:24:49,21/03/2017 23:28:11,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314485750874925
21/03/2017 23:28:11,21/03/2017 23:35:00,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386834565709807
21/03/2017 23:35:00,21/03/2017 23:41:31,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:31,21/03/2017 23:46:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882913263231056
21/03/2017 23:46:49,21/03/2017 23:49:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073371493230028
21/03/2017 23:49:27,22/03/2017 00:08:36,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3250.0,1100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:36,22/03/2017 00:24:34,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:34,22/03/2017 00:34:47,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:47,22/03/2017 00:39:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:48,22/03/2017 00:59:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:05,22/03/2017 01:04:08,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:08,22/03/2017 01:36:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:50,22/03/2017 01:43:36,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:36,22/03/2017 02:07:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:01,22/03/2017 02:16:50,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:50,22/03/2017 02:19:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205495146956522
22/03/2017 02:19:04,22/03/2017 02:34:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:02,22/03/2017 02:37:11,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:11,22/03/2017 02:50:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:56,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3466.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:55,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:55,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,86.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,105.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,71.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 03:56:47,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:57:24,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:24,22/03/2017 04:03:15,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:15,22/03/2017 04:31:53,J1939+10,5.145157912827116,0.18762289458939044,38.0,658,incomplete,0.0,840,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:53,23/03/2017 06:11:21,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,8039.0,8039.0,42540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:21,22/03/2017 18:26:37,J1901+0435,4.980893341393584,0.08010576452972863,65.0,382,562.0,191.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.604334547329421
22/03/2017 18:26:37,22/03/2017 18:39:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,893.0,752.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:09,22/03/2017 18:39:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:39:22,22/03/2017 18:43:08,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,287.0,222.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0145725593833035
22/03/2017 18:43:08,22/03/2017 18:52:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,539.0,539.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:08,22/03/2017 18:53:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,413.0,103.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2229744190261878
22/03/2017 18:53:54,22/03/2017 18:54:51,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:51,22/03/2017 19:17:38,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1366.0,1366.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:38,22/03/2017 19:19:23,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,187.0,101.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:23,22/03/2017 19:32:59,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,814.0,814.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:59,22/03/2017 19:38:15,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,421.0,313.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4634729229814476
22/03/2017 19:38:15,22/03/2017 19:47:59,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:59,22/03/2017 19:53:09,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:09,22/03/2017 19:59:58,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:58,22/03/2017 20:12:21,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:21,22/03/2017 20:17:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:17:23,22/03/2017 20:29:29,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,722.0,722.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:29,22/03/2017 20:30:20,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,750.0,46.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:20,22/03/2017 20:33:36,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:36,22/03/2017 20:41:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2844.0,478.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:34,22/03/2017 21:10:25,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:25,22/03/2017 21:20:55,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:55,22/03/2017 21:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1014.0,1014.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:50,22/03/2017 22:11:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,1991.0,1991.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:05,22/03/2017 22:20:40,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1051.0,569.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.039718261002692
22/03/2017 22:20:40,22/03/2017 22:35:08,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,862.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:08,22/03/2017 22:43:18,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:18,22/03/2017 22:44:49,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925787015014713
22/03/2017 22:44:49,22/03/2017 22:52:07,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:07,22/03/2017 22:54:32,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614266922762725
22/03/2017 22:54:32,22/03/2017 23:00:00,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:00,22/03/2017 23:04:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595081181361776
22/03/2017 23:04:16,22/03/2017 23:07:26,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:26,22/03/2017 23:32:35,B1953+29,5.216198317715415,0.5086832708353853,358.0,942,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:35,23/03/2017 00:04:06,J1954+2836,5.211200444502061,0.49919325489124483,366.0,1358,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
