Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:50,1490194970000
Duration,  1 day, 3 hours, 2 minutes, 50 seconds,97370000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 14 hours, 47 minutes, 20 seconds,5.324E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.016945671151278627
Relative integration time, 0.5467803224812571
Relative waiting time, 0.43627400636746433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:54,21/03/2017 16:14:56,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:56,21/03/2017 16:16:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366147823182662
21/03/2017 16:16:35,21/03/2017 16:21:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:38,21/03/2017 16:29:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:08,21/03/2017 16:38:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:11,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:48:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:53,21/03/2017 16:51:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,167.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2088956961076167
21/03/2017 16:51:30,21/03/2017 16:59:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:27,21/03/2017 17:04:21,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9638043954457176
21/03/2017 17:04:21,21/03/2017 17:07:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614314657675024
21/03/2017 17:07:58,21/03/2017 17:12:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:59,21/03/2017 17:20:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:10,21/03/2017 17:33:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:26,21/03/2017 17:35:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608495297915217
21/03/2017 17:35:55,21/03/2017 17:40:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:57,21/03/2017 17:49:00,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:00,21/03/2017 18:00:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:17,21/03/2017 18:03:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.539846957456477
21/03/2017 18:03:15,21/03/2017 18:11:31,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238267867111793
21/03/2017 18:11:31,21/03/2017 18:48:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2202.0,2202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:14,21/03/2017 18:49:45,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:49:45,21/03/2017 18:59:33,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:33,21/03/2017 19:06:13,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:13,21/03/2017 19:11:31,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002893012346727
21/03/2017 19:11:31,21/03/2017 19:26:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:47,21/03/2017 19:30:11,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,292.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:11,21/03/2017 19:37:10,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:10,21/03/2017 19:44:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:41,21/03/2017 19:50:16,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,583.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:16,21/03/2017 20:00:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:59,21/03/2017 20:04:23,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:23,21/03/2017 20:07:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083845974572756
21/03/2017 20:07:31,21/03/2017 20:09:51,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574544338286368
21/03/2017 20:09:51,21/03/2017 20:14:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:57,21/03/2017 20:41:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:08,21/03/2017 20:52:29,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:29,21/03/2017 20:54:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350616007061685
21/03/2017 20:54:27,21/03/2017 21:03:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:59,21/03/2017 21:11:56,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:56,21/03/2017 21:19:02,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006319900169163
21/03/2017 21:19:02,21/03/2017 21:29:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:43,21/03/2017 21:31:08,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:08,21/03/2017 21:36:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455998331879824
21/03/2017 21:36:40,21/03/2017 21:38:54,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:54,21/03/2017 21:42:07,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:07,21/03/2017 21:44:27,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792115771115662
21/03/2017 21:44:27,21/03/2017 21:53:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:05,21/03/2017 21:58:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:40,21/03/2017 22:01:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302678898620893
21/03/2017 22:01:57,21/03/2017 22:03:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:45,21/03/2017 22:28:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303143880584954
21/03/2017 22:28:01,21/03/2017 22:55:45,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3072.0,1661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:45,21/03/2017 23:32:34,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2204.0,2204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:34,21/03/2017 23:34:51,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:51,21/03/2017 23:53:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078260205132998
21/03/2017 23:53:02,21/03/2017 23:56:05,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:05,22/03/2017 00:09:49,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:49,22/03/2017 01:56:14,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6385.0,6385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:14,22/03/2017 01:59:49,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:49,22/03/2017 02:13:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:56,22/03/2017 02:18:10,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:10,22/03/2017 02:24:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:29,22/03/2017 02:31:06,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:06,22/03/2017 02:48:56,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:56,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:56,J1913+1145,5.034102612522718,0.205236660437781,12.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:56,22/03/2017 03:48:57,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:49:06,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:06,22/03/2017 03:49:10,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:10,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,180.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,880.0,5640,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 09:51:14,22/03/2017 13:58:50,J0622+3749,1.6675537444228539,0.6600912801231532,70.0,154,386.0,86.0,36840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7850480909936812Waited for more observables to rise above the horizon. 
