Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:15,1490200815000
Duration,  1 day, 4 hours, 40 minutes, 15 seconds,103215000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 15 hours, 25 minutes, 13 seconds,5.5513E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.017458702707939738
Relative integration time, 0.5378384924671802
Relative waiting time, 0.4447028048248801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:17,21/03/2017 20:17:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:28,21/03/2017 21:07:04,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2973.0,2973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:04,21/03/2017 21:08:50,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:50,21/03/2017 21:10:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:57,21/03/2017 21:28:33,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:33,21/03/2017 21:39:51,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4221664907271014
21/03/2017 21:39:51,21/03/2017 21:42:37,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905727831562224
21/03/2017 21:42:37,21/03/2017 21:43:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865842859375282
21/03/2017 21:43:04,21/03/2017 21:51:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:46,21/03/2017 21:58:23,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178572167386406
21/03/2017 21:58:23,21/03/2017 22:14:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:22,21/03/2017 22:21:08,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:08,21/03/2017 22:25:29,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763989578818823
21/03/2017 22:25:29,21/03/2017 22:27:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563274066207614
21/03/2017 22:27:43,21/03/2017 22:44:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:34,21/03/2017 23:39:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3305.0,3305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:42,21/03/2017 23:51:43,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:43,21/03/2017 23:53:23,J1828+0625,4.836600427146518,0.11199438440470835,39.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2049338464659796
21/03/2017 23:53:23,21/03/2017 23:59:16,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:16,22/03/2017 00:02:37,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575670873667602
22/03/2017 00:02:37,22/03/2017 00:18:27,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:27,22/03/2017 00:24:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:56,22/03/2017 00:28:04,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563700877052786
22/03/2017 00:28:04,22/03/2017 00:34:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782127865831862
22/03/2017 00:34:42,22/03/2017 00:40:53,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:53,22/03/2017 00:53:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:19,22/03/2017 01:34:48,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,2489.0,2489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:48,22/03/2017 01:37:50,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886836176606922
22/03/2017 01:37:50,22/03/2017 01:44:50,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:50,22/03/2017 01:50:07,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0835806856592667
22/03/2017 01:50:07,22/03/2017 01:55:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:53,22/03/2017 02:02:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:13,22/03/2017 02:07:13,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:13,22/03/2017 02:12:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:40,22/03/2017 02:18:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097483556499112
22/03/2017 02:18:23,22/03/2017 02:21:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:35,22/03/2017 02:23:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:00,22/03/2017 02:25:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820257418461589
22/03/2017 02:25:01,22/03/2017 02:29:39,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797153497144698
22/03/2017 02:29:39,22/03/2017 02:33:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:09,22/03/2017 02:42:34,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.935652698576805
22/03/2017 02:42:34,22/03/2017 02:45:34,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312805972110352
22/03/2017 02:45:34,22/03/2017 02:54:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610138624697863
22/03/2017 02:54:03,22/03/2017 02:57:08,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405062121896357
22/03/2017 02:57:08,22/03/2017 03:01:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:35,22/03/2017 03:30:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6980.0,1748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:43,22/03/2017 03:40:11,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,562.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:11,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:38,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:38,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:48:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:57,22/03/2017 03:48:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:38,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:54:39,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:56:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:48:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3085.0,3085.0,40800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:34,22/03/2017 19:04:15,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,372.0,372.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
