Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:53,1490236853000
Duration,  1 day, 14 hours, 40 minutes, 53 seconds,139253000
Slew time, 0 day, 1 hour, 7 minutes, 33 seconds,4053000.0
Integration time, 1 day, 0 hour, 2 minutes, 20 seconds,8.654E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.02910529755193784
Relative integration time, 0.6214587836527758
Relative waiting time, 0.3494359187952863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:58,21/03/2017 14:35:00,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7722077601528152
21/03/2017 14:35:00,21/03/2017 14:51:27,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:27,21/03/2017 17:15:02,B1639+36A,4.370659330608373,0.6362473675842965,239.0,842,1776.0,1776.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:02,21/03/2017 16:31:07,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:07,21/03/2017 16:39:24,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:24,21/03/2017 16:45:05,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:05,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 16:58:11,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1560939908764265
21/03/2017 16:58:11,21/03/2017 17:08:09,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:09,21/03/2017 17:17:38,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:38,21/03/2017 17:20:05,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:05,21/03/2017 17:28:53,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313933490042623
21/03/2017 17:28:53,21/03/2017 17:30:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:04,21/03/2017 17:30:41,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774522755238275
21/03/2017 17:30:41,21/03/2017 17:35:11,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:11,21/03/2017 17:35:21,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:21,21/03/2017 17:38:03,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,432.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:03,21/03/2017 17:44:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,400.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:43,21/03/2017 17:55:30,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,656.0,646.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:30,21/03/2017 17:59:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:01,21/03/2017 18:01:32,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407240988321838
21/03/2017 18:01:32,21/03/2017 18:10:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0149104300644356
21/03/2017 18:10:38,21/03/2017 18:23:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:44,21/03/2017 18:28:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:44,21/03/2017 18:30:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604595068017138
21/03/2017 18:30:24,21/03/2017 18:38:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:17,21/03/2017 18:41:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5514379320373632
21/03/2017 18:41:13,21/03/2017 18:42:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:50,21/03/2017 18:51:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710071937819542
21/03/2017 18:51:33,21/03/2017 18:54:20,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609543017152293
21/03/2017 18:54:20,21/03/2017 18:57:34,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:34,21/03/2017 19:00:59,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431940850743697
21/03/2017 19:00:59,21/03/2017 19:03:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:57,21/03/2017 19:08:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:58,21/03/2017 19:19:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:54,21/03/2017 19:23:02,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048610139934373
21/03/2017 19:23:02,21/03/2017 19:30:54,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:54,21/03/2017 19:37:58,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293325624577807
21/03/2017 19:37:58,21/03/2017 19:55:17,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:17,21/03/2017 20:17:48,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:48,21/03/2017 20:31:11,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:11,21/03/2017 20:35:37,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390964399604008
21/03/2017 20:35:37,21/03/2017 20:50:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:51,21/03/2017 20:57:08,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724948724096712
21/03/2017 20:57:08,21/03/2017 21:02:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:33,21/03/2017 21:11:24,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:24,21/03/2017 21:15:34,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608713032669188
21/03/2017 21:15:34,21/03/2017 21:24:37,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:37,21/03/2017 21:27:25,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:25,21/03/2017 21:29:26,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.858499794960394
21/03/2017 21:29:26,21/03/2017 21:56:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:46,21/03/2017 21:59:25,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:25,21/03/2017 22:21:28,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:28,21/03/2017 22:24:21,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:21,21/03/2017 22:28:09,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:09,21/03/2017 22:32:16,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367012269148935
21/03/2017 22:32:16,21/03/2017 22:36:47,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232043373003803
21/03/2017 22:36:47,21/03/2017 22:59:36,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481602424464662
21/03/2017 22:59:36,21/03/2017 23:25:52,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:52,21/03/2017 23:36:13,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373055527256634
21/03/2017 23:36:13,21/03/2017 23:45:24,J1929+2121,5.101033007732561,0.372737751043665,34.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:24,21/03/2017 23:55:23,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:23,22/03/2017 00:08:18,J2208+5500,5.7962180836985615,0.9599718614274626,326.0,455,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:18,22/03/2017 00:27:20,J1924+1628,5.078908123303498,0.2873975501617329,40.0,1410,1572.0,1102.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:20,22/03/2017 00:35:06,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:06,22/03/2017 00:44:49,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:49,22/03/2017 00:49:18,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:18,22/03/2017 00:50:07,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:07,22/03/2017 01:01:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:34,22/03/2017 01:14:49,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104283731572466
22/03/2017 01:14:49,22/03/2017 01:18:04,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:04,22/03/2017 01:37:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460174702089086
22/03/2017 01:37:48,22/03/2017 01:42:53,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:53,22/03/2017 01:47:03,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619639858273793
22/03/2017 01:47:03,22/03/2017 01:54:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:05,22/03/2017 02:04:47,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:47,22/03/2017 02:15:37,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:37,22/03/2017 02:18:48,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007125042963985
22/03/2017 02:18:48,22/03/2017 02:28:18,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:18,22/03/2017 03:06:41,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2301.0,2301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:41,22/03/2017 03:13:35,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:35,22/03/2017 03:18:33,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3961551190587829
22/03/2017 03:39:33,22/03/2017 04:00:51,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,incomplete,0.0,1260,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:51,22/03/2017 03:41:20,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:20,22/03/2017 03:41:23,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:23,22/03/2017 03:43:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:59:55,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,480,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:57:30,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,246.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:30,22/03/2017 03:59:37,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 04:00:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:06,22/03/2017 04:00:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:06,22/03/2017 04:02:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:06,23/03/2017 04:19:26,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1415.0,531.0,43440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:26,22/03/2017 16:21:57,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,515.0,304.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:57,22/03/2017 18:02:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6165.0,6061.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:59,22/03/2017 18:11:51,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,833.0,515.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:51,22/03/2017 18:14:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,134.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4674284091560634
22/03/2017 18:14:06,22/03/2017 18:14:57,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:57,22/03/2017 18:33:36,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1118.0,1118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:36,22/03/2017 19:05:42,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1923.0,1923.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:05:42,22/03/2017 19:28:13,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1346.0,1346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:13,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4570.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:49:10,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,419.0,266.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8118967319283479
22/03/2017 20:49:10,22/03/2017 21:07:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1114.0,1114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:45,22/03/2017 21:17:31,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,582.0,582.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0414025057881429
22/03/2017 21:17:31,22/03/2017 21:25:30,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:30,22/03/2017 21:34:24,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:24,22/03/2017 21:36:19,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,112.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6582722716838192
22/03/2017 21:36:19,22/03/2017 22:16:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3000.0,2406.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:25,22/03/2017 22:45:42,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1750.0,1750.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:42,22/03/2017 22:54:27,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,518.0,518.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:27,22/03/2017 23:04:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2158.0,622.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:52,22/03/2017 23:36:00,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1854.0,1854.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:00,22/03/2017 23:50:08,J1800+50,4.716752303514675,0.8808094958398051,370.0,477,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:08,23/03/2017 01:34:48,B1914+13,5.0482681410642165,0.23062596506654248,365.0,5293,5915.0,5915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:48,23/03/2017 01:58:44,J1913+1145,5.034102612522718,0.205236660437781,26.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:44,23/03/2017 02:22:01,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1393.0,1393.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:22:01,23/03/2017 02:44:37,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5922.0,1352.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:37,23/03/2017 02:49:11,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,270.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:49:11,23/03/2017 03:11:34,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1335.0,1335.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:11:34,23/03/2017 03:15:54,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,257.0,257.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:54,23/03/2017 03:21:49,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.733763382423794
23/03/2017 03:21:49,23/03/2017 03:30:22,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
