Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:50,1490200310000
Duration,  1 day, 4 hours, 31 minutes, 50 seconds,102710000
Slew time, 0 day, 0 hour, 40 minutes, 47 seconds,2447000.0
Integration time, 0 day, 18 hours, 58 minutes, 3 seconds,6.8283E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.023824359848116056
Relative integration time, 0.664813552721254
Relative waiting time, 0.31136208743062993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:51:01,21/03/2017 22:58:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:06,21/03/2017 23:37:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2340.0,2340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:08,21/03/2017 23:40:10,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083643118484682
21/03/2017 23:40:10,21/03/2017 23:45:21,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:21,21/03/2017 23:50:52,J0137+1654,0.4249789462143593,0.2951647501467888,287.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639057139371453
21/03/2017 23:50:52,21/03/2017 23:54:18,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:54:18,22/03/2017 00:37:46,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:46,22/03/2017 00:43:23,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,334.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:23,22/03/2017 02:28:24,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,6285.0,6285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:24,22/03/2017 02:29:32,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2744501452741885
22/03/2017 02:29:32,22/03/2017 03:07:38,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:38,22/03/2017 03:11:55,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:55,22/03/2017 03:32:33,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:33,22/03/2017 03:37:20,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253787250008193
22/03/2017 03:37:20,22/03/2017 03:39:43,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,119.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:43,22/03/2017 03:40:50,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078028682172377
22/03/2017 03:40:50,22/03/2017 03:46:25,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330235666944125
22/03/2017 03:46:25,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,236.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:56:11,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:11,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,161.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:01,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,100.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,383.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:21:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:16,22/03/2017 04:29:33,J0633+0632,1.7180010320107069,0.11419737777167009,197.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:33,22/03/2017 04:59:11,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,5208.0,1765.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:11,22/03/2017 05:15:17,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,954.0,954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:17,22/03/2017 05:16:40,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484714491694359
22/03/2017 05:16:40,22/03/2017 05:27:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:03,22/03/2017 05:32:10,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270346445099363
22/03/2017 05:32:10,22/03/2017 07:05:28,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5577.0,5577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:28,22/03/2017 07:12:22,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:22,22/03/2017 07:13:38,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040554501244073
22/03/2017 07:13:38,22/03/2017 07:17:58,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,375.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3928630539367512
22/03/2017 07:17:58,22/03/2017 07:20:58,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:58,22/03/2017 07:26:07,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653760371153891
22/03/2017 07:26:07,22/03/2017 07:50:33,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:33,22/03/2017 08:02:20,J0848+16,2.3076888813973357,0.29176087329171874,298.0,547,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3365668477463488
22/03/2017 08:02:20,22/03/2017 08:07:13,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,263,863.0,263.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:13,22/03/2017 08:10:47,J0636+5129,1.728228403264108,0.8985534947632836,41.0,231,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368114946465004
22/03/2017 08:10:47,22/03/2017 08:15:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,295.0,295.0,30540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:03:42,22/03/2017 17:45:50,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1299.0,1299.0,1440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
