Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:32:01,1490200321000
Duration,  1 day, 4 hours, 32 minutes, 1 second,102721000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 17 hours, 50 minutes, 45 seconds,6.4245E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.02644055256471413
Relative integration time, 0.6254319954050291
Relative waiting time, 0.3481274520302567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:15:17,22/03/2017 01:24:33,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:33,22/03/2017 02:01:00,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:00,22/03/2017 02:04:27,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:27,22/03/2017 02:25:05,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:05,22/03/2017 02:28:57,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583887905964058
22/03/2017 02:28:57,22/03/2017 02:38:07,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:07,22/03/2017 02:47:01,B2025+21,5.355011211543263,0.37992147776350554,34.0,352,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:01,22/03/2017 02:52:05,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:05,22/03/2017 03:00:39,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:39,22/03/2017 03:09:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386326280497905
22/03/2017 03:09:03,22/03/2017 03:19:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:35,22/03/2017 03:21:48,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:48,22/03/2017 03:22:22,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806953942712534
22/03/2017 03:22:22,22/03/2017 03:25:43,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631691353987418
22/03/2017 03:25:43,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,623.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:41:08,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:08,22/03/2017 03:41:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:09,22/03/2017 03:41:10,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:10,22/03/2017 03:41:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:41:13,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:43:34,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:34,22/03/2017 03:51:17,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230912311809988
22/03/2017 03:51:17,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:03:05,J1932+17,5.113814708343386,0.29670597283903605,23.0,635,608.0,541.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:05,22/03/2017 04:03:17,J1913+0617,5.0309115688736545,0.10966485466697704,12.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:17,22/03/2017 04:03:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:17,22/03/2017 04:03:17,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:17,22/03/2017 04:03:20,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:20,22/03/2017 04:03:21,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:21,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,253.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 06:21:04,J0337+1715,0.9500282278657441,0.3011411841416568,230.0,5293,7778.0,7778.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:04,22/03/2017 06:23:56,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115081442771483
22/03/2017 06:23:56,22/03/2017 06:34:42,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,973.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:42,22/03/2017 06:39:24,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1719811445114092
22/03/2017 06:39:24,22/03/2017 07:03:24,B0301+19,0.805259646674883,0.341170174788316,25.0,628,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:24,22/03/2017 07:10:49,J0241+16,0.7058402383273735,0.28041623315375563,374.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3287178354904174
22/03/2017 07:10:49,22/03/2017 07:23:41,J0740+41,2.011491962923465,0.7167485461523381,299.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:41,22/03/2017 07:27:33,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687630057111182
22/03/2017 07:37:33,22/03/2017 07:56:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,508.0,508.0,35760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
