Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:06:27,1490234787000
Duration,  1 day, 14 hours, 6 minutes, 27 seconds,137187000
Slew time, 0 day, 0 hour, 48 minutes, 1 second,2881000.0
Integration time, 1 day, 2 hours, 6 minutes, 26 seconds,9.3986E7
Waiting time, 0 day, 11 hours, 12 minutes, 0 second,4.032E7
Relative slew time, 0.021000532120390415
Relative integration time, 0.685094068679977
Relative waiting time, 0.2939053991996326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:01:48,22/03/2017 04:01:50,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:50,22/03/2017 04:13:26,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,681.0,681.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:26,22/03/2017 04:29:21,B0301+19,0.805259646674883,0.341170174788316,255.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:21,22/03/2017 04:30:47,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1043565434844687
22/03/2017 04:30:47,22/03/2017 04:39:00,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890646162527077
22/03/2017 04:39:00,22/03/2017 04:45:41,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590674888703605
22/03/2017 04:45:41,22/03/2017 04:51:34,J0627+0649,1.6925060331513266,0.11923570698986471,53.0,1709,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:34,23/03/2017 02:53:14,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,690.0,90.0,39600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.506499479083259
22/03/2017 16:05:14,22/03/2017 16:30:21,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,698.0,698.0,720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:21,22/03/2017 16:24:19,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856458687689975
22/03/2017 16:24:19,22/03/2017 16:30:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663398891662935
22/03/2017 16:30:45,22/03/2017 16:37:47,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:47,22/03/2017 16:39:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,350.0,78.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.593336263027828
22/03/2017 16:39:05,22/03/2017 16:45:28,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,982.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:28,22/03/2017 16:56:24,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:24,22/03/2017 16:57:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,663.0,56.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:21,22/03/2017 16:58:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:57,22/03/2017 17:18:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1172.0,1172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6729549157789538
22/03/2017 17:18:29,22/03/2017 17:22:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,221.0,221.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:11,22/03/2017 17:24:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,147.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1862635103996455
22/03/2017 17:24:38,22/03/2017 17:25:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,670.0,54.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3953718278597742
22/03/2017 17:25:33,22/03/2017 17:51:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,1560.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:35,22/03/2017 17:54:46,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:46,22/03/2017 17:57:25,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1717.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0710756746432757
22/03/2017 17:57:25,22/03/2017 18:02:45,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,318.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:45,22/03/2017 18:24:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1387.0,1298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:24,22/03/2017 18:27:54,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,207.0,207.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:54,22/03/2017 18:30:24,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:24,22/03/2017 18:52:51,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:51,22/03/2017 18:53:43,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:43,22/03/2017 18:57:29,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:29,22/03/2017 19:14:25,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:25,22/03/2017 19:22:23,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,698.0,471.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:23,22/03/2017 19:37:21,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937065937728468
22/03/2017 19:37:21,22/03/2017 20:55:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4712.0,4712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:55,22/03/2017 21:03:46,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:46,22/03/2017 21:28:54,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:54,22/03/2017 21:42:17,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:17,22/03/2017 22:18:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,2141.0,2141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:02,22/03/2017 22:20:04,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664981254474801
22/03/2017 22:20:04,22/03/2017 22:37:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:33,22/03/2017 22:40:21,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:21,22/03/2017 22:47:06,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:06,22/03/2017 22:50:19,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276147543841522
22/03/2017 22:50:19,22/03/2017 22:51:38,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985613334723082
22/03/2017 22:51:38,22/03/2017 23:03:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:55,22/03/2017 23:12:46,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:46,22/03/2017 23:20:44,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:44,22/03/2017 23:22:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851565334124656
22/03/2017 23:22:28,22/03/2017 23:50:44,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:44,23/03/2017 00:16:43,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826594802351602
23/03/2017 00:16:43,23/03/2017 00:25:12,J1902+02,4.982915014443811,0.03490658503988659,28.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:12,23/03/2017 02:37:09,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7914.0,7914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:09,23/03/2017 02:57:51,B1853+01,4.957509565519468,0.021338104546674008,25.0,1106,1217.0,1217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:51,23/03/2017 03:06:27,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
