Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:50,1490200310000
Duration,  1 day, 4 hours, 31 minutes, 50 seconds,102710000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 15 hours, 46 minutes, 11 seconds,5.6771E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.017320611430240482
Relative integration time, 0.5527309901664882
Relative waiting time, 0.42994839840327137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:16,21/03/2017 16:54:16,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:16,21/03/2017 17:10:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:10,21/03/2017 17:13:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:28,21/03/2017 17:29:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191250365602184
21/03/2017 17:29:14,21/03/2017 17:41:49,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:49,21/03/2017 17:44:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.626636236004869
21/03/2017 17:44:23,21/03/2017 18:12:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:10,21/03/2017 18:18:10,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396197058024745
21/03/2017 18:18:10,21/03/2017 18:19:55,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:55,21/03/2017 18:25:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:17,21/03/2017 18:38:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841053328233258
21/03/2017 18:38:04,21/03/2017 18:40:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977836857159298
21/03/2017 18:40:12,21/03/2017 18:44:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:40,21/03/2017 18:50:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0085373350648537
21/03/2017 18:50:25,21/03/2017 20:27:33,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5826.0,5826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:33,21/03/2017 20:39:23,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:23,21/03/2017 20:44:26,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:26,21/03/2017 20:52:56,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:56,21/03/2017 21:08:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:44,21/03/2017 21:23:03,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:03,21/03/2017 21:44:44,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:44,21/03/2017 21:50:36,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,828.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:36,21/03/2017 21:55:39,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:39,21/03/2017 21:57:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6799157482411275
21/03/2017 21:57:16,21/03/2017 22:08:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:12,21/03/2017 22:10:09,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:09,21/03/2017 22:16:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734236002988668
21/03/2017 22:16:04,21/03/2017 22:21:04,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:04,21/03/2017 22:43:52,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:52,21/03/2017 22:53:06,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:06,21/03/2017 23:10:20,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:20,21/03/2017 23:12:38,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.249480443831123
21/03/2017 23:12:38,21/03/2017 23:33:50,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:50,21/03/2017 23:46:58,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,923.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.897069862113471
21/03/2017 23:46:58,21/03/2017 23:50:00,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:00,22/03/2017 00:00:04,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:04,22/03/2017 00:05:05,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:05,22/03/2017 00:07:24,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:24,22/03/2017 00:11:20,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250613250561708
22/03/2017 00:11:20,22/03/2017 00:21:09,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004459210996942
22/03/2017 00:21:09,22/03/2017 00:24:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932557340887776
22/03/2017 00:24:42,22/03/2017 00:53:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:42,22/03/2017 00:56:02,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:02,22/03/2017 01:00:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:02,22/03/2017 01:23:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:47,22/03/2017 01:36:05,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:05,22/03/2017 02:10:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2089.0,2089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:55,22/03/2017 02:20:13,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:13,22/03/2017 02:37:01,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:01,22/03/2017 02:40:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:18,22/03/2017 02:52:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092005967295582
22/03/2017 02:52:36,22/03/2017 03:17:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165964451325135
22/03/2017 03:17:20,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,1572.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:40,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:44:52,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:52,22/03/2017 03:44:52,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:52,22/03/2017 03:44:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:52,22/03/2017 03:44:52,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:52,22/03/2017 03:49:52,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:52,22/03/2017 03:50:03,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:03,22/03/2017 03:50:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:04,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,78.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:22,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,170.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:08:04,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,1050.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:04,22/03/2017 04:15:07,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,300.0,60,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:07,22/03/2017 05:36:50,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4634.0,4634.0,43140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1421428930194615Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
