Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 10 hours, 46 minutes, 57 seconds,3.8817E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.03487348089003699
Relative integration time, 0.7596430458521694
Relative waiting time, 0.2054834732577937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:10,21/03/2017 17:48:51,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190002784408416
21/03/2017 17:48:51,21/03/2017 17:55:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806779367260444
21/03/2017 17:55:47,21/03/2017 18:00:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:47,21/03/2017 18:06:48,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:10:10,J1617-5055,4.265097454124627,-0.888599482067873,78.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512948721470443
21/03/2017 18:10:10,21/03/2017 18:16:57,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:57,21/03/2017 19:15:47,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3518.0,3518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:47,21/03/2017 19:25:16,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:16,21/03/2017 19:34:22,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:22,21/03/2017 19:41:00,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:00,21/03/2017 19:48:58,J1425-5723,3.776933225664942,-1.0013787798222977,160.0,367,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:58,21/03/2017 20:28:40,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2368.0,2368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:40,21/03/2017 22:36:32,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,7669.0,7669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:32,21/03/2017 22:42:49,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:49,21/03/2017 22:56:45,J1913+3732,5.03293956874242,0.6551398779979815,223.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:45,21/03/2017 23:13:34,J1012-5830,2.6743461962152613,-1.020893500114319,157.0,598,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:34,21/03/2017 23:18:38,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:38,21/03/2017 23:25:37,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:25:37,21/03/2017 23:32:16,J1748-2446S,4.660378168675259,-0.432041711920763,99.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:16,21/03/2017 23:36:57,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,861.0,261.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:57,21/03/2017 23:47:11,J1322-62,3.503312141065618,-1.096939434878436,82.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:11,22/03/2017 00:08:54,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:54,22/03/2017 00:12:45,J1035-6345,2.7709341714616706,-1.1125581439476928,123.0,135,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.245888095952053
22/03/2017 00:31:45,22/03/2017 00:54:39,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,117.0,117.0,10500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167114144266094Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
