Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:26,1490142386000
Duration,  0 day, 12 hours, 26 minutes, 26 seconds,44786000
Slew time, 0 day, 0 hour, 36 minutes, 40 seconds,2200000.0
Integration time, 0 day, 8 hours, 22 minutes, 46 seconds,3.0166E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.04912249363640423
Relative integration time, 0.6735587013798955
Relative waiting time, 0.27731880498370026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:40,21/03/2017 19:05:55,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043356801512883
21/03/2017 19:05:55,21/03/2017 19:17:50,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:50,21/03/2017 19:22:22,J1233-6344,3.2884839267607657,-1.1120898624131093,122.0,298,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:22,21/03/2017 19:25:08,J1709-3626,4.493142901410727,-0.6358641708507474,99.0,153,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2923393683612368
21/03/2017 19:25:08,21/03/2017 19:29:54,B0909-71,2.398082392240209,-1.2600869955906926,88.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:54,21/03/2017 19:35:29,J1844-0302,4.904878289260954,-0.05288735484487706,143.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:29,21/03/2017 19:40:23,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:23,21/03/2017 20:03:29,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:29,21/03/2017 21:08:35,J1319-6105,3.4882092252716936,-1.065978263575419,165.0,5293,6121.0,3741.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:35,21/03/2017 21:14:40,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:40,21/03/2017 21:15:51,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:51,21/03/2017 21:21:06,J0955-61,2.596177262341565,-1.0786134777324956,33.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:06,21/03/2017 21:31:20,J1925+19,5.085162219789812,0.3327761107135855,183.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:20,21/03/2017 21:34:59,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:59,21/03/2017 21:45:59,J2229+2643,5.889823465786239,0.4665739480767808,306.0,769,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173671522319194
21/03/2017 21:45:59,21/03/2017 21:47:05,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860085536833076
21/03/2017 21:47:05,21/03/2017 21:51:30,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166119607107467
21/03/2017 21:51:30,21/03/2017 21:55:19,B2002+31,5.257243393722505,0.551863461688353,1.0,189,228.0,228.0,12420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:19,22/03/2017 01:26:26,J1911+1758,5.026212997083182,0.31379948512622785,67.0,549,430.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6595798265506139
