Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:29:54,1490160594000
Duration,  0 day, 17 hours, 29 minutes, 54 seconds,62994000
Slew time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Integration time, 0 day, 17 hours, 5 minutes, 54 seconds,6.1554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022859319935231926
Relative integration time, 0.9771406800647681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:06:38,22/03/2017 00:11:05,J1658-47,4.443608275577563,-0.8237954069413236,47.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293253000757928
22/03/2017 00:11:05,22/03/2017 00:32:18,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:18,22/03/2017 01:03:26,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:26,22/03/2017 01:30:03,J0542-68,1.494801782280977,-1.1914781026947956,70.0,1410,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:03,22/03/2017 01:33:15,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:15,22/03/2017 01:39:58,J1502-5653,3.9398909090989926,-0.9926113607317447,56.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:58,22/03/2017 01:42:50,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559004119290137
22/03/2017 01:42:50,22/03/2017 02:26:16,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4461.0,2601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:16,22/03/2017 02:55:00,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2450.0,1710.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:00,22/03/2017 03:02:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:06,22/03/2017 03:08:57,J1924+1631,5.082899109526393,0.28850680386411154,43.0,562,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:57,22/03/2017 03:11:33,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070140498435842
22/03/2017 03:11:33,22/03/2017 03:16:40,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:40,22/03/2017 03:22:10,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435054672834587
22/03/2017 03:22:10,22/03/2017 03:26:44,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:44,22/03/2017 03:31:59,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:59,22/03/2017 03:35:47,J1101-6101,2.8874261723860326,-1.0647497457074873,97.0,245,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:47,22/03/2017 04:01:59,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:59,22/03/2017 04:05:08,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:08,22/03/2017 04:12:00,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1980.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:00,22/03/2017 04:13:42,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4004296843863353
22/03/2017 04:13:42,22/03/2017 04:18:39,J0348+0432,0.9980111912712586,0.0791771427086578,110.0,352,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782340057956857
22/03/2017 04:18:39,22/03/2017 04:19:43,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:43,22/03/2017 04:21:33,J0244+14,0.719293817978163,0.2522000769131806,10.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824095362611803
22/03/2017 04:21:33,22/03/2017 04:40:31,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1179.0,1129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:31,22/03/2017 04:44:54,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:54,22/03/2017 06:01:38,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,4589.0,4589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:38,22/03/2017 06:15:14,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662417323291508
22/03/2017 06:15:14,22/03/2017 06:25:09,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:09,22/03/2017 06:27:21,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:21,22/03/2017 06:29:54,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287935206088636
