Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 6 hours, 14 minutes, 27 seconds,2.2467E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.022448819822288333
Relative integration time, 0.43971894938740363
Relative waiting time, 0.5378322307903081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:35,21/03/2017 18:00:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213386247219569
21/03/2017 18:00:17,21/03/2017 18:02:18,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.372942052789047
21/03/2017 18:02:18,21/03/2017 18:10:58,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619251743425077
21/03/2017 18:10:58,21/03/2017 18:16:11,J1502-5653,3.9398909090989926,-0.9926113607317447,111.0,327,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:11,21/03/2017 18:21:47,J1222-5738,3.2413891257777854,-1.0057944628298434,36.0,517,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260583550673636
21/03/2017 18:21:47,21/03/2017 18:24:51,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:51,21/03/2017 18:26:30,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212297651317644
21/03/2017 18:26:30,21/03/2017 18:28:25,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014454617092418
21/03/2017 18:28:25,21/03/2017 18:59:13,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:13,21/03/2017 19:02:10,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:10,21/03/2017 19:05:43,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:43,21/03/2017 19:11:35,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:35,21/03/2017 19:19:01,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,3325.0,435.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:01,21/03/2017 19:22:35,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:35,21/03/2017 19:26:08,J2043+2740,5.426774059841619,0.4831459220465192,128.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:08,21/03/2017 19:33:34,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,438.0,438.0,27480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
