Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:53,1490147693000
Duration,  0 day, 13 hours, 54 minutes, 53 seconds,50093000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 8 hours, 6 minutes, 41 seconds,2.9201E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.033777174455512746
Relative integration time, 0.5829357395244844
Relative waiting time, 0.3832870860200028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:03,21/03/2017 15:37:11,J1804-28,4.733332931408621,-0.49072840801907236,119.0,1150,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:11,21/03/2017 15:38:28,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:28,21/03/2017 15:45:47,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570837276981885
21/03/2017 15:45:47,21/03/2017 15:47:13,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:13,21/03/2017 15:51:37,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:37,21/03/2017 15:56:04,J1813-1246,4.770840784254502,-0.2222424699300602,38.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:04,21/03/2017 15:58:39,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:39,21/03/2017 16:08:24,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:24,21/03/2017 16:14:11,J1845-1351,4.909574824833966,-0.24146387794500995,49.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:11,21/03/2017 16:24:50,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:50,21/03/2017 16:31:09,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:09,21/03/2017 16:34:26,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:26,21/03/2017 16:37:33,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060680541276797
21/03/2017 16:37:33,21/03/2017 16:42:48,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:48,21/03/2017 17:46:45,J1525-5605,4.039088224299186,-0.9787757963816089,63.0,2800,3774.0,3774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:45,21/03/2017 17:52:04,J1840-0559,4.888607602753342,-0.1043503270946543,69.0,305,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180635846164702
21/03/2017 17:52:04,21/03/2017 17:58:07,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:07,21/03/2017 17:58:43,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195686571394907
21/03/2017 17:58:43,21/03/2017 18:00:35,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832548634880553
21/03/2017 18:00:35,21/03/2017 18:03:22,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.656850425574366
21/03/2017 18:03:22,21/03/2017 18:30:20,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1616.0,1616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689835725838226
21/03/2017 18:30:20,21/03/2017 18:39:50,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:50,21/03/2017 18:58:08,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,1090.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:08,21/03/2017 18:58:44,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:44,21/03/2017 19:05:05,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1467.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4218912700717274
21/03/2017 19:05:05,21/03/2017 19:52:47,J1248-6344,3.3544035581675486,-1.112309967824333,143.0,1961,2719.0,2719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:47,21/03/2017 19:55:30,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118606415045005
21/03/2017 19:55:30,21/03/2017 20:01:46,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:46,21/03/2017 20:10:31,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:31,21/03/2017 20:19:54,J1322-62,3.503312141065618,-1.096939434878436,31.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:54,21/03/2017 20:21:45,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885069568938345
21/03/2017 20:21:45,21/03/2017 20:26:48,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:48,21/03/2017 20:56:20,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:20,21/03/2017 21:13:17,J2045+0912,5.4357802351257085,0.16071166285288985,129.0,630,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:17,21/03/2017 21:18:39,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5967626164059823
21/03/2017 21:18:39,21/03/2017 21:24:59,J1826-1419,4.8289181422777085,-0.2497682514887352,67.0,570,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.823572840302781
22/03/2017 02:41:59,22/03/2017 08:08:53,B0320+39,0.8876903109716883,0.6937339558963872,70.0,376,524.0,524.0,19200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
