Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:07,1490122147000
Duration,  0 day, 6 hours, 49 minutes, 7 seconds,24547000
Slew time, 0 day, 0 hour, 23 minutes, 46 seconds,1426000.0
Integration time, 0 day, 6 hours, 25 minutes, 21 seconds,2.3121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05809263861164297
Relative integration time, 0.9419073613883571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:26,21/03/2017 15:08:39,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132446589227046
21/03/2017 15:08:39,21/03/2017 15:10:08,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9855642417201276
21/03/2017 15:10:08,21/03/2017 15:20:55,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:55,21/03/2017 15:28:27,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569111098508464
21/03/2017 15:28:27,21/03/2017 15:28:40,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:40,21/03/2017 15:33:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:45,21/03/2017 15:37:43,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:43,21/03/2017 15:41:53,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:53,21/03/2017 15:47:26,J1840-0559,4.888607602753342,-0.1043503270946543,33.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:26,21/03/2017 15:50:36,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373862568545016
21/03/2017 15:50:36,21/03/2017 15:56:06,J0955-61,2.596177262341565,-1.0786134777324956,114.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:06,21/03/2017 16:02:27,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:27,21/03/2017 17:36:55,J1844+00,4.905175140677897,0.010181087303300257,124.0,4689,5544.0,5544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:55,21/03/2017 17:47:19,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:19,21/03/2017 17:52:20,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:20,21/03/2017 17:54:23,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 18:07:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:36,21/03/2017 18:10:03,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,265.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:03,21/03/2017 18:12:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780738831044832
21/03/2017 18:12:00,21/03/2017 18:12:32,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7915363433733993
21/03/2017 18:12:32,21/03/2017 18:16:04,J0919-6040,2.441124393255954,-1.0585887334479473,146.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:04,21/03/2017 18:21:57,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:57,21/03/2017 18:29:43,J2033-1938,5.384006220962541,-0.3423802697363654,102.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:43,21/03/2017 18:44:16,J0456-7031,1.2917254516062198,-1.2307160131617148,86.0,374,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:16,21/03/2017 18:50:27,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:27,21/03/2017 19:06:06,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:06,21/03/2017 19:26:03,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,2379.0,1159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2256079473311758
21/03/2017 19:26:03,21/03/2017 19:29:12,J1558-5756,4.18228376277906,-1.0110008769512786,65.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:12,21/03/2017 19:36:05,J1748-2446ag,4.660378168675259,-0.432041711920763,113.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:05,21/03/2017 19:45:08,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,807.0,507.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2708694507169154
21/03/2017 19:45:08,21/03/2017 19:47:42,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753099497247683
21/03/2017 19:47:42,21/03/2017 19:49:07,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
