Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 0 day, 11 hours, 25 minutes, 10 seconds,4.111E7
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.04837840265923996
Relative integration time, 0.9233222531668314
Relative waiting time, 0.028299344173928667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:19,21/03/2017 19:55:08,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:08,21/03/2017 20:34:31,J1329-6158,3.5301683949306804,-1.0812363197472983,52.0,415,2311.0,2311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:31,21/03/2017 20:40:37,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:37,21/03/2017 20:44:22,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5871285388718683
21/03/2017 20:44:22,21/03/2017 20:55:16,J1838+1650,4.881326816334542,0.2938749033481968,181.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:16,21/03/2017 21:11:15,J1237-6725,3.3049191105503795,-1.1764784522149478,187.0,640,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:15,21/03/2017 21:16:09,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:09,21/03/2017 21:20:55,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:55,21/03/2017 21:24:08,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:08,21/03/2017 21:45:38,J1124-5916,2.9873491809447947,-1.034306355415895,34.0,1643,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:38,21/03/2017 21:49:08,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984220108494562
21/03/2017 21:49:08,22/03/2017 00:09:55,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,8439.0,8439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:55,22/03/2017 00:20:26,J2007+0910,5.27075639456212,0.16005120117511434,195.0,570,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085196479246215
22/03/2017 00:20:26,22/03/2017 00:29:37,J1923+2515,5.076180559836729,0.4408925499925424,368.0,298,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271629747061787
22/03/2017 00:29:37,22/03/2017 00:34:52,B1900+06,4.9865712610605835,0.10953594270917001,19.0,450,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5206738706789023
22/03/2017 00:34:52,22/03/2017 00:39:35,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7134527336435723
22/03/2017 00:39:35,22/03/2017 00:55:22,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1235.0,935.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5359364862067597
22/03/2017 00:55:22,22/03/2017 01:01:04,J0244+14,0.719293817978163,0.2522000769131806,225.0,178,117.0,117.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278089947955082Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
