Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:51:54,1490158314000
Duration,  0 day, 16 hours, 51 minutes, 54 seconds,60714000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 13 hours, 11 minutes, 55 seconds,4.7515E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.032595447507988276
Relative integration time, 0.7826036828408605
Relative waiting time, 0.1848008696511513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:42,21/03/2017 17:35:36,J1618-4723,4.267824531080867,-0.8269025778235545,54.0,402,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238663095852489
21/03/2017 17:35:36,21/03/2017 17:38:13,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:13,21/03/2017 17:43:45,J1838+1650,4.881326816334542,0.2938749033481968,53.0,473,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6954418877302775
21/03/2017 17:43:45,21/03/2017 17:49:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,36.0,415,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579772078752147
21/03/2017 17:49:51,21/03/2017 17:54:21,J1546-5302,4.128241824152621,-0.9254947728276709,57.0,262,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:21,21/03/2017 17:59:57,J1906+0055,5.000368306963755,0.015998851476614687,79.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:57,21/03/2017 18:03:15,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875221821026551
21/03/2017 18:03:15,21/03/2017 18:07:04,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894856031912088
21/03/2017 18:07:04,21/03/2017 18:13:42,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:42,21/03/2017 18:17:20,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477467866743345
21/03/2017 18:17:20,21/03/2017 18:28:08,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:08,21/03/2017 18:34:06,J1658-47,4.443608275577563,-0.8237954069413236,74.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:06,21/03/2017 18:40:41,J1916+1225,5.045459251799288,0.21697322395555305,73.0,289,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:41,21/03/2017 20:47:27,J1319-6105,3.4882092252716936,-1.065978263575419,146.0,5293,7460.0,7460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:27,21/03/2017 21:00:52,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:52,21/03/2017 21:04:55,B0909-71,2.398082392240209,-1.2600869955906926,45.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:55,21/03/2017 21:41:53,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,2186.0,2186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:53,21/03/2017 21:45:44,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:44,21/03/2017 22:29:55,J1248-6344,3.3544035581675486,-1.112309967824333,36.0,1961,2985.0,2615.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:55,21/03/2017 22:39:12,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:12,21/03/2017 22:49:19,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:19,21/03/2017 23:10:03,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:03,21/03/2017 23:14:52,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:52,21/03/2017 23:17:07,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.742212506417043
21/03/2017 23:17:07,21/03/2017 23:39:01,J0030+0451,0.13289433107246756,0.08484099405225774,131.0,1709,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:01,21/03/2017 23:56:59,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1021.0,1021.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811681501840094Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:59,22/03/2017 04:10:02,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,394.0,394.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:02,22/03/2017 05:32:44,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7033.0,7033.0,1320,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:44,22/03/2017 05:24:37,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:37,22/03/2017 05:27:34,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:34,22/03/2017 05:51:54,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
