Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:03,1490141283000
Duration,  0 day, 12 hours, 8 minutes, 3 seconds,43683000
Slew time, 0 day, 0 hour, 36 minutes, 21 seconds,2181000.0
Integration time, 0 day, 10 hours, 54 minutes, 42 seconds,3.9282E7
Waiting time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Relative slew time, 0.04992788956802417
Relative integration time, 0.8992514250394891
Relative waiting time, 0.05082068539248678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:24,21/03/2017 15:38:41,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677394153055532
21/03/2017 15:38:41,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:16:38,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:38,21/03/2017 16:23:06,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:06,21/03/2017 16:26:28,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:28,21/03/2017 16:29:56,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3298019153853198
21/03/2017 16:29:56,21/03/2017 16:34:10,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649334940293604
21/03/2017 16:34:10,21/03/2017 16:39:42,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:42,21/03/2017 17:14:54,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2112.0,2112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:54,21/03/2017 17:18:24,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:24,21/03/2017 18:46:05,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5259.0,5259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:05,21/03/2017 19:22:33,J1743-35,4.638648819487928,-0.6201736608753184,41.0,1874,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:33,21/03/2017 19:26:10,J0919-6040,2.441124393255954,-1.0585887334479473,106.0,82,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:10,21/03/2017 19:53:58,B1727-47,4.588914426177464,-0.8329362780104352,69.0,1238,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:58,21/03/2017 19:59:27,B1900+06,4.9865712610605835,0.10953594270917001,95.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.919771677573283
21/03/2017 19:59:27,21/03/2017 20:06:50,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:50,21/03/2017 20:16:47,J1748-2446J,4.660378168675259,-0.432041711920763,40.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:47,21/03/2017 20:18:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170182039621416
21/03/2017 20:18:40,21/03/2017 20:25:32,J1838+1650,4.881326816334542,0.2938749033481968,42.0,473,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276970129796732
21/03/2017 20:25:32,21/03/2017 20:34:11,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:11,21/03/2017 21:26:13,J1700-4939,4.452230202082415,-0.8664832515630181,182.0,3073,incomplete,2940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:13,21/03/2017 21:43:44,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:44,21/03/2017 21:58:45,B1941-17,5.166554922236046,-0.31119705376740003,123.0,640,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:45,21/03/2017 22:05:45,J1502-5653,3.9398909090989926,-0.9926113607317447,170.0,327,290.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:45,21/03/2017 22:14:58,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:58,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,191.0,298,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:23:39,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:39,21/03/2017 22:41:09,J1700-4939,4.452230202082415,-0.8664832515630181,145.0,3073,3845.0,905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:09,21/03/2017 22:45:28,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153809275325804
21/03/2017 22:45:28,21/03/2017 22:59:58,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:58,21/03/2017 23:09:03,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:03,21/03/2017 23:11:45,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1339.0,139.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:45,22/03/2017 00:27:43,J2032+4127,5.376567264080281,0.7235570755643679,165.0,1961,4393.0,4393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:43,22/03/2017 00:39:03,J0244+14,0.719293817978163,0.2522000769131806,67.0,178,133.0,133.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351497843681825Waited for more observables to rise above the horizon. 
