Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:00:50,1490130050000
Duration,  0 day, 9 hours, 0 minute, 50 seconds,32450000
Slew time, 0 day, 0 hour, 29 minutes, 14 seconds,1754000.0
Integration time, 0 day, 8 hours, 31 minutes, 36 seconds,3.0696E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05405238828967643
Relative integration time, 0.9459476117103236
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:57,21/03/2017 17:44:16,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:16,21/03/2017 17:47:56,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:53:10,J1222-5738,3.2413891257777854,-1.0057944628298434,49.0,517,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538951590475904
21/03/2017 17:53:10,21/03/2017 18:01:20,J1614-5144,4.253200126390199,-0.9026794409946561,67.0,477,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:20,21/03/2017 18:04:29,J1211-6324,3.1913476272410213,-1.1063196099805435,61.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 18:28:04,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,1355.0,1355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:04,21/03/2017 19:13:24,J1525-5605,4.039088224299186,-0.9787757963816089,55.0,2800,2885.0,2665.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:24,21/03/2017 19:25:57,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670623309685795
21/03/2017 19:25:57,21/03/2017 19:37:19,B1914+09,5.046353696679909,0.1720408859157937,111.0,475,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:19,21/03/2017 20:14:55,J1022-5813,2.716030476517059,-1.0159270687650328,163.0,2414,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:55,21/03/2017 20:17:09,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:22:08,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.045128966737577
21/03/2017 20:22:08,21/03/2017 20:28:14,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:14,21/03/2017 20:43:53,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,920.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:53,21/03/2017 20:49:28,J1934+19,5.122541354603357,0.33161255787892263,137.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847793380987496
21/03/2017 20:49:28,21/03/2017 21:03:44,J1012-5830,2.6743461962152613,-1.020893500114319,177.0,598,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:44,21/03/2017 21:08:48,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:48,21/03/2017 21:13:29,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738516062885856
21/03/2017 21:13:29,21/03/2017 21:15:11,B0909-71,2.398082392240209,-1.2600869955906926,6.0,198,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0670470608948457
21/03/2017 21:15:11,21/03/2017 21:20:03,B2028+22,5.3698287660044866,0.3922231401079789,156.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185930605328098
21/03/2017 21:20:03,21/03/2017 21:21:29,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458489329349727
21/03/2017 21:21:29,21/03/2017 21:23:44,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.357537613531315
21/03/2017 21:23:44,21/03/2017 21:38:26,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:26,21/03/2017 21:41:37,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:37,21/03/2017 21:54:59,J2229+2643,5.889823465786239,0.4665739480767808,33.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:59,21/03/2017 22:00:50,B2036+53,5.402023836607295,0.9306134356728255,34.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997271613296038
