Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:31,1490141311000
Duration,  0 day, 12 hours, 8 minutes, 31 seconds,43711000
Slew time, 0 day, 0 hour, 35 minutes, 16 seconds,2116000.0
Integration time, 0 day, 11 hours, 30 minutes, 15 seconds,4.1415E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.048408867333165566
Relative integration time, 0.9474731760883988
Relative waiting time, 0.004117956578435634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:22,21/03/2017 18:20:55,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 18:25:25,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785108758125853
21/03/2017 18:25:25,21/03/2017 18:37:38,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:38,21/03/2017 18:42:00,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:00,21/03/2017 18:52:17,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:17,21/03/2017 19:01:12,J1702-4310,4.461275370930876,-0.753206534971775,24.0,562,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100270032077367
21/03/2017 19:01:12,21/03/2017 19:30:25,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:25,21/03/2017 19:33:06,J1542-5303,4.114214467510238,-0.9256983945737369,60.0,163,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156981625877527
21/03/2017 19:33:06,21/03/2017 19:56:21,J1944+0907,5.166853006291774,0.15922764478131782,138.0,1728,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749753750828984
21/03/2017 19:56:21,21/03/2017 20:09:21,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:21,21/03/2017 21:48:32,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,5948.0,5948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:32,21/03/2017 21:58:35,J1924+1631,5.082899109526393,0.28850680386411154,28.0,562,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:35,21/03/2017 22:03:09,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423158168261434
21/03/2017 22:03:09,21/03/2017 22:17:26,B1323-62,3.5224671296062557,-1.0882874499253554,201.0,768,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:26,21/03/2017 22:20:42,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.023719927382728
21/03/2017 22:20:42,21/03/2017 22:49:50,B0538-75,1.4683156836614413,-1.3212302426111842,22.0,1410,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:50,21/03/2017 22:57:31,J2045+0912,5.4357802351257085,0.16071166285288985,151.0,630,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:31,21/03/2017 23:08:14,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:14,21/03/2017 23:21:20,B1953+29,5.216198317715415,0.5086832708353853,353.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:20,21/03/2017 23:26:22,B1659-60,4.469119171477547,-1.0515899631474501,145.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056616462281147
21/03/2017 23:26:22,22/03/2017 00:08:35,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2523.0,2523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:35,22/03/2017 00:14:32,J0735-62,1.9869119092912113,-1.098975652339096,41.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:32,22/03/2017 01:02:11,J0030+0451,0.13289433107246756,0.08484099405225774,108.0,1709,2751.0,2751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:11,22/03/2017 01:05:31,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,178.0,178.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
