Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:52,1490133532000
Duration,  0 day, 9 hours, 58 minutes, 52 seconds,35932000
Slew time, 0 day, 0 hour, 47 minutes, 30 seconds,2850000.0
Integration time, 0 day, 9 hours, 11 minutes, 22 seconds,3.3082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07931648669709451
Relative integration time, 0.9206835133029055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:41:02,21/03/2017 20:47:39,J1916+0844,5.045389147741,0.15245935829851576,183.0,196,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:39,21/03/2017 20:54:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:31,21/03/2017 21:03:26,J0735-62,1.9869119092912113,-1.098975652339096,159.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:26,21/03/2017 21:09:14,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294534875826012
21/03/2017 21:09:14,21/03/2017 21:15:59,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:59,21/03/2017 21:19:13,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645744218502862
21/03/2017 21:19:13,21/03/2017 21:24:51,J1702-4310,4.461275370930876,-0.753206534971775,53.0,562,585.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9695737613080486
21/03/2017 21:24:51,21/03/2017 21:26:07,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1304.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:07,21/03/2017 21:30:07,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009181026487837
21/03/2017 21:30:07,21/03/2017 21:39:21,B1935+25,5.135723382839153,0.4491977166914499,178.0,234,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:21,21/03/2017 21:42:26,J1748-2446ag,4.660378168675259,-0.432041711920763,70.0,124,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801715811879065
21/03/2017 21:42:26,21/03/2017 21:44:43,J1454-5846,3.901604130352358,-1.025503399482517,91.0,50,346.0,46.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0981343896669027
21/03/2017 21:44:43,21/03/2017 21:48:26,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489766027946927
21/03/2017 21:48:26,21/03/2017 22:02:04,J2229+2643,5.889823465786239,0.4665739480767808,123.0,769,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072199023408864
21/03/2017 22:02:04,21/03/2017 22:25:31,J2032+4127,5.376567264080281,0.7235570755643679,31.0,1961,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:31,21/03/2017 22:35:11,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:11,21/03/2017 22:58:52,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
