Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 48 minutes, 25 seconds,2905000.0
Integration time, 0 day, 9 hours, 8 minutes, 47 seconds,3.2927E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.058958434810845915
Relative integration time, 0.6682700113654814
Relative waiting time, 0.2727715538236727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:55,21/03/2017 16:21:20,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:20,21/03/2017 17:47:30,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6576.0,5166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:30,21/03/2017 17:51:09,J1542-5303,4.114214467510238,-0.9256983945737369,56.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:09,21/03/2017 17:54:00,B0919+06,2.453207307667511,0.1158864686366557,126.0,72,345.0,45.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6162782106130282
21/03/2017 17:54:00,21/03/2017 18:02:18,J1830-1313,4.8463415460342105,-0.23059580965557747,198.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:18,21/03/2017 18:08:27,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:27,21/03/2017 18:29:14,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:14,21/03/2017 18:36:59,J1801-2154,4.717358078209222,-0.3820719658088031,17.0,532,488.0,448.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:59,21/03/2017 18:45:02,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874733451227743
21/03/2017 18:45:02,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,370.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 18:55:45,J1617-5055,4.265097454124627,-0.888599482067873,85.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:45,21/03/2017 18:58:30,J1546-5302,4.128241824152621,-0.9254947728276709,17.0,262,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:30,21/03/2017 19:11:39,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718294849514165
21/03/2017 19:11:39,21/03/2017 19:16:21,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:21,21/03/2017 19:19:19,B1839+09,4.89535468203129,0.16060592498903986,83.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448762053325415
21/03/2017 19:19:19,21/03/2017 19:22:31,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.856899195139975
21/03/2017 19:22:31,21/03/2017 19:33:19,J1525-5605,4.039088224299186,-0.9787757963816089,189.0,2800,3269.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:19,21/03/2017 19:40:07,J1838+1650,4.881326816334542,0.2938749033481968,158.0,473,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883889307584198
21/03/2017 19:40:07,21/03/2017 20:23:29,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,2591.0,2591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:29,21/03/2017 20:36:44,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:44,21/03/2017 20:39:34,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:34,21/03/2017 20:45:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320724207854087
21/03/2017 20:45:48,21/03/2017 20:59:46,J1541-5535,4.109494079104115,-0.9701073277633705,179.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:46,21/03/2017 21:03:00,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:00,21/03/2017 21:12:11,J1028-5819,2.742203143091757,-1.0177926318099422,51.0,370,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:11,21/03/2017 21:42:38,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:38,21/03/2017 21:50:39,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:39,21/03/2017 21:55:45,B1112-60,2.942517490225233,-1.0644850374376016,43.0,318,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:45,21/03/2017 21:59:29,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:29,21/03/2017 22:13:24,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518164320422478
21/03/2017 22:13:24,21/03/2017 22:16:59,J2043+2740,5.426774059841619,0.4831459220465192,134.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479552431902939
21/03/2017 22:16:59,21/03/2017 22:26:38,J1831-1423,4.849768209132292,-0.25081350978520733,50.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:38,21/03/2017 22:33:29,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:29,21/03/2017 22:38:33,J2021+4026,5.329798476057163,0.7059134451932209,275.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406573677032116
21/03/2017 22:38:33,21/03/2017 22:43:12,J1748-2446S,4.660378168675259,-0.432041711920763,87.0,204,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603107244310699
21/03/2017 22:43:12,21/03/2017 22:45:43,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.194215902247139
21/03/2017 22:45:43,21/03/2017 22:57:12,J2229+2643,5.889823465786239,0.4665739480767808,181.0,769,508.0,508.0,13440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125966496793906Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
