Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 0 day, 8 hours, 48 minutes, 3 seconds,3.1683E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.04228193176922173
Relative integration time, 0.6204809839019232
Relative waiting time, 0.33723708432885513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:13,21/03/2017 16:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,incomplete,660.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:36,21/03/2017 16:23:44,J1400-1438,3.667397816250821,-0.2553300340384238,61.0,395,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:44,21/03/2017 16:27:51,J1840-0840,4.8906961800915605,-0.15112127253865346,55.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:51,21/03/2017 16:42:28,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417923135391792
21/03/2017 16:42:28,21/03/2017 17:02:40,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:40,21/03/2017 17:11:11,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:11,21/03/2017 17:22:08,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:08,21/03/2017 17:31:53,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:53,21/03/2017 18:55:36,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,5022.0,5022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:36,21/03/2017 19:00:30,J1528-5547,4.052013114630726,-0.973491327257515,110.0,326,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769068589671596
21/03/2017 19:00:30,21/03/2017 19:03:19,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652327727885943
21/03/2017 19:03:19,21/03/2017 19:11:58,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276091812507675
21/03/2017 19:11:58,21/03/2017 19:21:22,J1853+1303,4.9478134198396075,0.22797907435390216,135.0,644,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.502323718634956
21/03/2017 19:21:22,21/03/2017 19:23:03,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472409994893299
21/03/2017 19:23:03,21/03/2017 19:46:06,B1727-47,4.588914426177464,-0.8329362780104352,93.0,1238,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:06,21/03/2017 19:55:40,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:40,21/03/2017 20:40:43,J1124-5916,2.9873491809447947,-1.034306355415895,107.0,1643,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:43,21/03/2017 20:55:50,J2045+0912,5.4357802351257085,0.16071166285288985,160.0,630,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:50,21/03/2017 20:59:35,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:35,21/03/2017 21:06:25,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:25,21/03/2017 21:29:51,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814304791109203
21/03/2017 21:29:51,21/03/2017 21:37:36,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,681.0,461.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0846320857204326
21/03/2017 21:37:36,21/03/2017 21:48:49,J2010+3230,5.281548121665257,0.5672673982968781,21.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:49,21/03/2017 21:54:58,J1622-4944,4.28751039060232,-0.8678649705541804,156.0,216,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:58,21/03/2017 22:04:42,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:42,21/03/2017 22:12:05,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:05,21/03/2017 22:14:34,J1748-2446ag,4.660378168675259,-0.432041711920763,85.0,124,364.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.947451153782216
21/03/2017 22:14:34,21/03/2017 22:24:02,B2036+53,5.402023836607295,0.9306134356728255,278.0,570,incomplete,290.0,17220,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
