Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:48,1490147688000
Duration,  0 day, 13 hours, 54 minutes, 48 seconds,50088000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 7 hours, 23 minutes, 55 seconds,2.6635E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.03459910557418942
Relative integration time, 0.5317640951924613
Relative waiting time, 0.4336367992333493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:37,21/03/2017 16:46:11,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:11,21/03/2017 16:48:07,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805562677281954
21/03/2017 16:48:07,21/03/2017 17:12:06,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:06,21/03/2017 17:16:50,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:50,21/03/2017 17:25:11,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:11,21/03/2017 17:30:56,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:56,21/03/2017 17:34:42,J1821-1432,4.8069114311834165,-0.2533965970781589,66.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839298114610957
21/03/2017 17:34:42,21/03/2017 17:59:55,B1727-47,4.588914426177464,-0.8329362780104352,40.0,1238,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:55,21/03/2017 18:08:00,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:00,21/03/2017 18:23:23,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:23,21/03/2017 19:15:59,B1913+105,5.044853840715002,0.1835184619651171,31.0,1703,3125.0,3125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:59,21/03/2017 19:31:19,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:19,21/03/2017 19:36:35,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:35,21/03/2017 19:46:46,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:46,21/03/2017 19:54:41,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:41,21/03/2017 20:01:31,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334660365885795
21/03/2017 20:01:31,21/03/2017 20:06:16,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:16,21/03/2017 20:10:02,B2002+31,5.257243393722505,0.551863461688353,2.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:02,21/03/2017 20:16:14,B1943-29,5.178663434809965,-0.5096986825472073,55.0,326,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:14,21/03/2017 20:18:26,J1729-2117,4.577911943294944,-0.3713284946354158,71.0,101,661.0,61.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6499000953454679
21/03/2017 20:18:26,21/03/2017 20:35:06,J1237-6725,3.3049191105503795,-1.1764784522149478,183.0,640,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:06,21/03/2017 20:41:13,J2006+3102,5.262967637336735,0.5416483889460069,172.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267746141740817
21/03/2017 20:41:13,21/03/2017 20:44:33,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:33,21/03/2017 20:52:48,J1309-6415,3.4438691356247775,-1.1210880043345022,142.0,549,353.0,353.0,21720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
