Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:03,1490148663000
Duration,  0 day, 14 hours, 11 minutes, 3 seconds,51063000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 7 hours, 45 minutes, 43 seconds,2.7943E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.03211718857098095
Relative integration time, 0.5472259757554394
Relative waiting time, 0.4206568356735797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:54,21/03/2017 18:06:28,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777354722896232
21/03/2017 18:06:28,21/03/2017 18:11:05,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519276200730906
21/03/2017 18:11:05,21/03/2017 18:16:35,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:35,21/03/2017 18:21:16,J1857+0526,4.962251479653032,0.09496869755150368,32.0,370,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486760988469595
21/03/2017 18:21:16,21/03/2017 18:22:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:46,21/03/2017 18:47:47,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:47,21/03/2017 18:51:24,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,301.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.490988263400855
21/03/2017 18:51:24,21/03/2017 18:56:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:24,21/03/2017 19:06:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:21,21/03/2017 19:10:11,J1035-6345,2.7709341714616706,-1.1125581439476928,154.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.765933378006458
21/03/2017 19:10:11,21/03/2017 19:13:27,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:27,21/03/2017 19:26:51,B1941-17,5.166554922236046,-0.31119705376740003,122.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:51,21/03/2017 19:32:33,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:33,21/03/2017 19:36:45,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189164815954077
21/03/2017 19:36:45,21/03/2017 19:39:09,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:09,21/03/2017 19:47:25,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,1070.0,470.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.75133484547269
21/03/2017 19:47:25,21/03/2017 19:52:41,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:41,21/03/2017 19:55:22,B2028+22,5.3698287660044866,0.3922231401079789,60.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641968096682357
21/03/2017 19:55:22,21/03/2017 19:56:41,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421819984951151
21/03/2017 19:56:41,21/03/2017 20:20:42,J1905+0616,4.996503057169056,0.1094549303430566,31.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:42,21/03/2017 20:28:19,B1449-64,3.898828256899113,-1.1207166855361403,157.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:19,21/03/2017 21:13:03,J2032+4127,5.376567264080281,0.7235570755643679,169.0,1961,2515.0,2515.0,21480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
