Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:28,1490141308000
Duration,  0 day, 12 hours, 8 minutes, 28 seconds,43708000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 7 hours, 2 minutes, 30 seconds,2.535E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.03427290198590647
Relative integration time, 0.5799853573716482
Relative waiting time, 0.3857417406424453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:52,21/03/2017 15:03:35,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:35,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:25:42,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:42,21/03/2017 15:44:44,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:44,21/03/2017 15:45:55,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.848487431164963
21/03/2017 15:45:55,21/03/2017 16:02:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:49,21/03/2017 16:05:39,B1814-23,4.786565473594449,-0.4046254982540187,23.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721507684246669
21/03/2017 16:05:39,21/03/2017 16:13:14,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:14,21/03/2017 17:16:45,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,3799.0,3799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:21:24,B1830-08,4.8593093423765295,-0.14732881751817412,23.0,472,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842210364022799
21/03/2017 17:21:24,21/03/2017 17:22:06,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162800822849264
21/03/2017 17:22:06,21/03/2017 17:44:34,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1334.0,1334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567309471167774
21/03/2017 17:44:34,21/03/2017 18:06:48,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:15:46,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:46,21/03/2017 18:28:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:59,21/03/2017 18:36:31,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:31,21/03/2017 18:39:30,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1503.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:30,21/03/2017 18:49:14,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.516627653442919
21/03/2017 18:49:14,21/03/2017 18:55:57,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438982481717069
21/03/2017 18:55:57,21/03/2017 18:59:39,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804483253299618
21/03/2017 18:59:39,21/03/2017 19:06:22,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:22,21/03/2017 19:34:44,J1743-35,4.638648819487928,-0.6201736608753184,77.0,1874,2235.0,1625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:44,21/03/2017 19:38:13,J1101-6101,2.8874261723860326,-1.0647497457074873,110.0,245,99.0,99.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:13,21/03/2017 19:43:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:13,21/03/2017 19:47:25,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:25,21/03/2017 19:55:52,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919927077533793
21/03/2017 19:55:52,21/03/2017 20:01:19,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:19,21/03/2017 20:03:29,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:29,21/03/2017 20:11:27,B1935+25,5.135723382839153,0.4491977166914499,171.0,234,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:27,21/03/2017 20:17:24,J1418-5945,3.746080167812813,-1.0428342280666119,173.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482818893142469
21/03/2017 20:17:24,21/03/2017 20:24:43,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:43,21/03/2017 20:27:02,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:02,21/03/2017 20:27:28,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,24.0,24.0,16860,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.124301489744905Waited for more observables to rise above the horizon. 
