Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 5 hours, 55 minutes, 48 seconds,2.1348E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.03824302171520963
Relative integration time, 0.47939637555859965
Relative waiting time, 0.48236060272619075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:03,21/03/2017 15:59:09,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:09,21/03/2017 16:01:54,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:54,21/03/2017 16:04:10,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198353445028848
21/03/2017 16:04:10,21/03/2017 16:13:23,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866438345779942
21/03/2017 16:13:23,21/03/2017 16:17:41,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:41,21/03/2017 16:21:03,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992074695364523
21/03/2017 16:21:03,21/03/2017 16:23:16,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729289846904363
21/03/2017 16:23:16,21/03/2017 17:01:49,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,incomplete,2290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:49,21/03/2017 17:07:16,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:16,21/03/2017 17:15:32,J1853+0011,4.945824440733261,0.0033437599586124698,91.0,475,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:32,21/03/2017 17:18:52,J1319-6105,3.4882092252716936,-1.065978263575419,110.0,5293,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:52,21/03/2017 17:59:45,B1913+105,5.044853840715002,0.1835184619651171,117.0,1703,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:45,21/03/2017 18:07:22,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:22,21/03/2017 18:18:25,J1322-62,3.503312141065618,-1.096939434878436,131.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:25,21/03/2017 18:22:16,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:16,21/03/2017 18:40:57,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:57,21/03/2017 18:52:05,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:05,21/03/2017 18:56:17,B2043-04,5.436712037324527,-0.07579577090466484,119.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:17,21/03/2017 18:57:09,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:09,21/03/2017 19:11:25,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835705136445746
21/03/2017 19:11:25,21/03/2017 19:18:35,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,465.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:35,21/03/2017 19:24:11,J1913+3732,5.03293956874242,0.6551398779979815,36.0,613,incomplete,300.0,21480,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
