Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:47,1490141267000
Duration,  0 day, 12 hours, 7 minutes, 47 seconds,43667000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 7 hours, 10 minutes, 4 seconds,2.5804E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.04357982000137404
Relative integration time, 0.5909267868184213
Relative waiting time, 0.36549339318020474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:42,21/03/2017 17:26:33,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:33,21/03/2017 17:30:31,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:31,21/03/2017 17:41:08,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4124.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:08,21/03/2017 17:49:38,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976865866514295
21/03/2017 17:49:38,21/03/2017 18:03:11,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:11,21/03/2017 18:07:54,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048330021021468
21/03/2017 18:07:54,21/03/2017 18:26:34,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:34,21/03/2017 19:05:57,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:57,21/03/2017 19:11:23,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:23,21/03/2017 19:16:39,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:39,21/03/2017 19:19:46,J1502-5653,3.9398909090989926,-0.9926113607317447,147.0,327,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 19:19:46,21/03/2017 19:25:17,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:17,21/03/2017 19:32:39,J1857+0526,4.962251479653032,0.09496869755150368,142.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:39,21/03/2017 19:38:21,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606358656253272
21/03/2017 19:38:21,21/03/2017 19:45:50,J1832-28,4.8541969821092295,-0.5012003835310382,40.0,415,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:50,21/03/2017 19:47:55,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:55,21/03/2017 19:56:45,J0955-61,2.596177262341565,-1.0786134777324956,124.0,311,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:45,21/03/2017 20:17:12,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:12,21/03/2017 20:21:34,J1137-6700,3.0435697995320883,-1.1692105618400666,24.0,370,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570357472017171
21/03/2017 20:21:34,21/03/2017 20:26:55,B1929+10,5.114829159154492,0.19185250610612622,164.0,318,167.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9557840533601725
21/03/2017 20:26:55,21/03/2017 20:30:45,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6799552614450328
21/03/2017 20:30:45,21/03/2017 20:32:37,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.643534165127228
21/03/2017 20:32:37,21/03/2017 20:36:37,B2028+22,5.3698287660044866,0.3922231401079789,61.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:37,21/03/2017 20:40:29,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,252.0,222.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:29,21/03/2017 20:41:47,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,15960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
