Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 35 minutes, 1 second,2101000.0
Integration time, 0 day, 7 hours, 15 minutes, 40 seconds,2.614E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.04261576844283078
Relative integration time, 0.5302123689174661
Relative waiting time, 0.427171862639703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:49,21/03/2017 16:26:23,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:23,21/03/2017 16:31:37,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:37,21/03/2017 16:36:25,J1801-0857C,4.720442271347036,-0.15604843397976967,33.0,165,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:25,21/03/2017 16:40:49,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:49,21/03/2017 16:42:21,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:21,21/03/2017 16:47:51,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:51,21/03/2017 16:53:11,J1528-5547,4.052013114630726,-0.973491327257515,85.0,326,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384571762098231
21/03/2017 16:53:11,21/03/2017 17:01:00,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:00,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,2810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:54,21/03/2017 17:58:05,J1855+0700,4.953660387298299,0.1223529135152947,82.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:05,21/03/2017 18:08:49,J1634-49,4.339324852770901,-0.870337520327839,69.0,647,675.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:49,21/03/2017 18:11:05,J1729-2117,4.577911943294944,-0.3713284946354158,58.0,101,378.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.295485697022981
21/03/2017 18:11:05,21/03/2017 18:18:56,J0735-62,1.9869119092912113,-1.098975652339096,126.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:56,21/03/2017 18:33:04,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:04,21/03/2017 18:40:27,J1909+1859,5.014811197412215,0.33137373865960806,163.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:27,21/03/2017 18:49:37,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:37,21/03/2017 18:57:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:42,21/03/2017 19:03:11,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:11,21/03/2017 19:11:04,J0456-7031,1.2917254516062198,-1.2307160131617148,135.0,374,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:04,21/03/2017 19:14:24,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264544075755655
21/03/2017 19:14:24,21/03/2017 19:26:48,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:48,21/03/2017 19:31:20,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:20,21/03/2017 20:04:58,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2013.0,2013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:58,21/03/2017 20:10:10,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:10,21/03/2017 20:12:12,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118343624318426
21/03/2017 20:12:12,21/03/2017 20:17:42,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:42,21/03/2017 20:21:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,144.0,133,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4529952882732802
21/03/2017 20:21:38,21/03/2017 20:32:53,J1322-62,3.503312141065618,-1.096939434878436,143.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:53,21/03/2017 20:34:02,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:02,21/03/2017 20:43:42,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,845.0,545.0,13620,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:42,22/03/2017 01:53:41,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,330.0,330.0,7440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662907818392269Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
