Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:07,1490141287000
Duration,  0 day, 12 hours, 8 minutes, 7 seconds,43687000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 8 hours, 40 minutes, 2 seconds,3.1202E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.039943232540572714
Relative integration time, 0.7142170439718909
Relative waiting time, 0.24583972348753633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:52,21/03/2017 16:04:36,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180959665226343
21/03/2017 16:04:36,21/03/2017 16:14:15,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:15,21/03/2017 16:22:14,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:14,21/03/2017 16:23:18,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790166221667998
21/03/2017 16:23:18,21/03/2017 16:32:28,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:28,21/03/2017 16:35:06,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100128740025877
21/03/2017 16:35:06,21/03/2017 16:40:11,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:11,21/03/2017 16:43:13,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846221660703885
21/03/2017 16:43:13,21/03/2017 16:47:15,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:15,21/03/2017 16:47:47,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483806713158528
21/03/2017 16:47:47,21/03/2017 17:11:11,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258196570554403
21/03/2017 17:11:11,21/03/2017 17:31:34,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:34,21/03/2017 17:34:25,J1658-47,4.443608275577563,-0.8237954069413236,40.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174788464487194
21/03/2017 17:34:25,21/03/2017 17:38:07,J1811-0154,4.761831249211602,-0.033011448360429414,55.0,257,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:07,21/03/2017 17:42:44,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:44,21/03/2017 17:43:26,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975690106995492
21/03/2017 17:43:26,21/03/2017 17:43:48,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:43:48,21/03/2017 18:12:17,J1725-4043,4.56268481823592,-0.7105865642654359,48.0,2597,1661.0,1661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563402380304166
21/03/2017 18:12:17,21/03/2017 18:15:14,J1617-5055,4.265097454124627,-0.888599482067873,32.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861482051699733
21/03/2017 18:15:14,21/03/2017 18:23:38,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:38,21/03/2017 18:35:00,J1918-0642,5.05622126147214,-0.11676791954099563,72.0,892,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:00,21/03/2017 18:51:54,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:51:54,21/03/2017 19:11:39,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:39,21/03/2017 19:14:48,B2002+31,5.257243393722505,0.551863461688353,23.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:48,21/03/2017 19:23:23,J1112-6103,2.933230156943058,-1.065372731287713,167.0,644,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487913369702746
21/03/2017 19:23:23,21/03/2017 19:27:41,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:41,21/03/2017 19:29:04,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137746362672168
21/03/2017 19:29:04,21/03/2017 20:18:00,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2922.0,2922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:00,21/03/2017 21:05:37,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6693.0,2853.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:37,21/03/2017 21:13:03,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061511650303292
21/03/2017 21:13:03,21/03/2017 21:44:40,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:40,21/03/2017 21:50:18,B1449-64,3.898828256899113,-1.1207166855361403,32.0,545,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813481520725027
21/03/2017 21:50:18,21/03/2017 21:53:22,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:22,21/03/2017 21:55:59,J1748-2446ag,4.660378168675259,-0.432041711920763,84.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901553106167109
21/03/2017 21:55:59,21/03/2017 22:09:07,B2036+53,5.402023836607295,0.9306134356728255,283.0,570,505.0,505.0,10740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285434136985226Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
