Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:55,1490123875000
Duration,  0 day, 7 hours, 17 minutes, 55 seconds,26275000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05004757373929591
Relative integration time, 0.9499524262607041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:10,21/03/2017 15:25:50,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:50,21/03/2017 15:32:34,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:34,21/03/2017 15:34:41,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:41,21/03/2017 15:41:03,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:03,21/03/2017 15:42:23,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.579905056888481
21/03/2017 15:42:23,21/03/2017 16:19:15,J1808-3249,4.7476213602182815,-0.5725940462112286,33.0,400,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:15,21/03/2017 16:23:15,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:15,21/03/2017 16:30:31,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:31,21/03/2017 16:34:26,B1829-08,4.854707490915438,-0.14746267457552845,22.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:26,21/03/2017 16:35:20,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5840924034782677
21/03/2017 16:35:20,21/03/2017 16:38:17,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:17,21/03/2017 16:43:23,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:23,21/03/2017 16:47:11,J1601-50,4.194898857168371,-0.8793550547964764,41.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:11,21/03/2017 16:53:50,J0456-7031,1.2917254516062198,-1.2307160131617148,61.0,374,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:50,21/03/2017 16:56:11,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759935170769132
21/03/2017 16:56:11,21/03/2017 17:01:25,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060128477070537
21/03/2017 17:01:25,21/03/2017 17:40:04,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2310.0,2310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:04,21/03/2017 17:54:49,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:49,21/03/2017 17:56:54,J1549-5722,4.1442770366553185,-1.0012275179537915,33.0,273,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.957996645061319
21/03/2017 17:56:54,21/03/2017 18:06:30,J1838+1650,4.881326816334542,0.2938749033481968,103.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:30,21/03/2017 18:19:00,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:00,21/03/2017 18:25:10,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:33:56,B1848+12,4.935879481933347,0.22677300529866065,44.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:56,21/03/2017 19:06:04,J0542-68,1.494801782280977,-1.1914781026947956,135.0,1410,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:04,21/03/2017 19:11:07,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:07,21/03/2017 19:47:17,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,2162.0,2162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:17,21/03/2017 19:52:27,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:27,21/03/2017 19:55:34,J1916+1225,5.045459251799288,0.21697322395555305,117.0,289,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:34,21/03/2017 19:57:39,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111245575423038
21/03/2017 19:57:39,21/03/2017 20:04:31,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:31,21/03/2017 20:05:56,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5366223941053794
21/03/2017 20:05:56,21/03/2017 20:09:09,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:09,21/03/2017 20:17:55,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
