Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:32,1490119772000
Duration,  0 day, 6 hours, 9 minutes, 32 seconds,22172000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 5 hours, 48 minutes, 58 seconds,2.0938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05565578206747249
Relative integration time, 0.9443442179325275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:23,21/03/2017 15:25:48,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:48,21/03/2017 15:28:50,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:50,21/03/2017 15:30:17,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:17,21/03/2017 15:33:23,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6785531391002415
21/03/2017 15:33:23,21/03/2017 15:40:17,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:17,21/03/2017 15:44:03,J1714-1054,4.514593870582363,-0.19018804377614099,36.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:03,21/03/2017 15:50:51,B0833-45,2.2486103217937075,-0.7881379662280048,147.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:51,21/03/2017 16:01:27,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:27,21/03/2017 16:07:03,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:03,21/03/2017 16:37:30,J1848-1414,4.9246755589663245,-0.24833611187473761,47.0,1728,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:30,21/03/2017 16:43:52,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:52,21/03/2017 16:44:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:44,21/03/2017 16:49:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626859030418658
21/03/2017 16:49:37,21/03/2017 16:56:45,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,988.0,388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:45,21/03/2017 17:26:11,J1907+0740,5.0079399815912184,0.1339181438781627,36.0,1238,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:11,21/03/2017 17:32:27,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068865625699768
21/03/2017 17:32:27,21/03/2017 17:40:11,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083665443069897
21/03/2017 17:40:11,21/03/2017 17:49:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:32,21/03/2017 17:51:12,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28396789276932
21/03/2017 17:51:12,21/03/2017 18:04:31,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:31,21/03/2017 18:23:17,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404496355192117
21/03/2017 18:23:17,21/03/2017 18:28:41,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:41,21/03/2017 18:34:29,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667951897263995
21/03/2017 18:34:29,21/03/2017 18:41:15,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:15,21/03/2017 18:59:15,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310160214093942
21/03/2017 18:59:15,21/03/2017 19:02:34,B2002+31,5.257243393722505,0.551863461688353,17.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:34,21/03/2017 19:09:32,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510728714580187
